riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990200267134354,Safe Liberal,0.3250938792648809,0.5896512473465637,0.2645573680816828,0.1101198902357927,0.0,0.0288435547224245,0.006827939613536249,0.0,0.9990200267134354,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233
35047,King--Vaughan,ON,con,con,0.9070860376131896,Likely Conservative,0.1389127194878972,0.4022006004779698,0.5411133199658671,0.02682072010746571,0.0,0.0176050201869893,0.01226033926170814,0.0,0.0154856603978035,0.9070860376131896,0.0154856603978035,0.0154856603978035,0.0154856603978035,0.0154856603978035,0.0154856603978035
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9897077284182001,Safe Green,0.2431213905053681,0.2192654864080524,0.2353573579660629,0.04888478742627699,0.0,0.478478748471431,0.0133173487363511,0.004696270991825664,0.001715378596966846,0.001715378596966846,0.001715378596966846,0.001715378596966846,0.9897077284182001,0.001715378596966846,0.001715378596966846
35049,Kitchener--Conestoga,ON,lib,lib,0.7230671011372858,Lean Liberal,0.06215554181492577,0.4816376965892339,0.4194821547743082,0.05471814502178623,0.0,0.02210878589648037,0.02205321771819125,0.0,0.7230671011372858,0.2703392584136013,0.001318728089822446,0.001318728089822446,0.001318728089822446,0.001318728089822446,0.001318728089822446
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6668251671904947,Lean Liberal,0.0452706322458285,0.4579371393737988,0.4126665071279703,0.0662270087926474,0.0,0.04187181204366018,0.01707567337790801,0.004221859284015216,0.6668251671904947,0.3309828931199694,0.0004383879379072443,0.0004383879379072443,0.0004383879379072443,0.0004383879379072443,0.0004383879379072443
35051,Lanark--Frontenac,ON,con,con,0.6532746834883374,Lean Conservative,0.04138716634707684,0.4270082177183403,0.4683953840654171,0.0636829409019951,0.0,0.0269666048770914,0.0126341144623074,0.001312737974848641,0.3453516028963234,0.6532746834883374,0.0002747427230678786,0.0002747427230678786,0.0002747427230678786,0.0002747427230678786,0.0002747427230678786
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6857433961714412,Lean Conservative,0.05079946644256667,0.4164712195583808,0.4672706860009475,0.06742330771395756,0.0,0.03204435806356971,0.0167904286631444,0.0,0.3114100766199672,0.6857433961714412,0.0005693054417184044,0.0005693054417184044,0.0005693054417184044,0.0005693054417184044,0.0005693054417184044
35053,London Centre/London-Centre,ON,lib,lib,0.9939337623497859,Safe Liberal,0.2633593112005299,0.5335267143328087,0.2701674031322789,0.1511324412704186,0.0,0.02770176759515871,0.01490824743433219,0.002563426235002654,0.9939337623497859,0.001011039608369128,0.001011039608369128,0.001011039608369128,0.001011039608369128,0.001011039608369128,0.001011039608369128
35054,London--Fanshawe,ON,con,con,0.5248734053375961,Toss-up,0.00655060872778368,0.3008821534423018,0.3396446501594106,0.3330940414316269,0.0,0.0,0.02637915496666085,0.0,0.003326513806751309,0.5248734053375961,0.47154902320986,6.27644114481379e-05,6.27644114481379e-05,6.27644114481379e-05,6.27644114481379e-05
35055,London West/London-Ouest,ON,lib,lib,0.971496691052422,Safe Liberal,0.1998356417219195,0.5315686262613326,0.3317329845394131,0.102521867655551,0.0,0.01204945256858123,0.009809201774106895,0.01231786720101504,0.971496691052422,0.004750551491263545,0.004750551491263545,0.004750551491263545,0.004750551491263545,0.004750551491263545,0.004750551491263545
35056,Markham--Stouffville,ON,lib,lib,0.9096155308147945,Likely Liberal,0.1405263908731172,0.535527936962251,0.3950015460891337,0.03736196300881454,0.0,0.01837085218571033,0.00976581935648607,0.003971882397604337,0.9096155308147945,0.01506407819753596,0.01506407819753596,0.01506407819753596,0.01506407819753596,0.01506407819753596,0.01506407819753596
35057,Markham--Thornhill,ON,lib,lib,0.9880001803906036,Safe Liberal,0.2369912716868376,0.5865019559661016,0.3495106842792639,0.03761401806939637,0.0,0.008913947033214648,0.01220050227366661,0.005258892378357007,0.9880001803906036,0.001999969934899635,0.001999969934899635,0.001999969934899635,0.001999969934899635,0.001999969934899635,0.001999969934899635
35058,Markham--Unionville,ON,con,lib,0.6631915384392553,Lean Liberal,0.04422339182237295,0.4958023790868942,0.4515789872645213,0.02780259253426861,0.0,0.0248160411143159,0.0,0.0,0.6631915384392553,0.335341525752553,0.0002933871616382791,0.0002933871616382791,0.0002933871616382791,0.0002933871616382791,0.0002933871616382791
35059,Middlesex--London,ON,con,con,0.7380926355814207,Lean Conservative,0.0669327648981825,0.4027945955026379,0.4697273604008204,0.08039732491074851,0.0,0.02171688386091505,0.02088370794262794,0.004480127382250357,0.2485447437849766,0.7380926355814207,0.002672524126720179,0.002672524126720179,0.002672524126720179,0.002672524126720179,0.002672524126720179
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6998306434889392,Lean Liberal,0.05500908128001225,0.4868642595807215,0.4318551783007093,0.03767310795477321,0.0,0.02523134376403062,0.01383276248939934,0.004543347910365999,0.6998306434889392,0.2964359068032111,0.0007466899415698014,0.0007466899415698014,0.0007466899415698014,0.0007466899415698014,0.0007466899415698014
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9755269917580736,Safe Liberal,0.2067445727088372,0.5636134695340448,0.3568688968252076,0.05091965665293029,0.0,0.007166175529175558,0.014904137197648,0.00652766426099372,0.9755269917580736,0.004078834706988205,0.004078834706988205,0.004078834706988205,0.004078834706988205,0.004078834706988205,0.004078834706988205
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9117484117146555,Likely Liberal,0.1419133100196741,0.5276479825824333,0.3857346725627592,0.04989027733689246,0.0,0.001353878385571233,0.02376426719395782,0.01160892193838604,0.9117484117146555,0.0147085980475591,0.0147085980475591,0.0147085980475591,0.0147085980475591,0.0147085980475591,0.0147085980475591
35063,Mississauga--Erin Mills,ON,lib,lib,0.9794865691383663,Safe Liberal,0.2145349794934447,0.568027918788844,0.3534929392953992,0.04400744937836423,0.0,0.01530636338319715,0.01400531699251574,0.005160012161679748,0.9794865691383663,0.003418905143606008,0.003418905143606008,0.003418905143606008,0.003418905143606008,0.003418905143606008,0.003418905143606008
35064,Mississauga--Lakeshore,ON,lib,lib,0.8968138779771625,Likely Liberal,0.1326739806356659,0.5268379881175907,0.3941640074819248,0.04041801793346123,0.0,0.02161472073049554,0.01152084845924288,0.005444417277284996,0.8968138779771625,0.01719768700380821,0.01719768700380821,0.01719768700380821,0.01719768700380821,0.01719768700380821,0.01719768700380821
35065,Mississauga--Malton,ON,lib,lib,0.9661371911704615,Safe Liberal,0.1918105534713792,0.5561004838531907,0.3642899303818115,0.05620078998382798,0.0,0.008510452966544263,0.01229131067673927,0.002607032137886261,0.9661371911704615,0.005643801471590396,0.005643801471590396,0.005643801471590396,0.005643801471590396,0.005643801471590396,0.005643801471590396
35066,Mississauga--Streetsville,ON,lib,lib,0.9016678454719725,Likely Liberal,0.1355623998667744,0.5267481786641561,0.3911857787973818,0.05003712534850677,0.0,0.01912204533367505,0.01116864273029016,0.001738229125990199,0.9016678454719725,0.01638869242133978,0.01638869242133978,0.01638869242133978,0.01638869242133978,0.01638869242133978,0.01638869242133978
35067,Nepean,ON,lib,lib,0.99837864681164,Safe Liberal,0.3090825555672761,0.6135865018072694,0.3045039462399933,0.05750764406165539,0.0,0.01693844387084464,0.007463464020237307,0.0,0.99837864681164,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618
35068,Newmarket--Aurora,ON,con,lib,0.661222562119588,Lean Liberal,0.04365775648622305,0.4874337664361771,0.443776009949954,0.049556308339746,0.0,0.008594170681721549,0.008445846565488128,0.002193898026913307,0.661222562119588,0.3372623330598378,0.0003030209641148587,0.0003030209641148587,0.0003030209641148587,0.0003030209641148587,0.0003030209641148587
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9301993300380704,Likely Conservative,0.1551089347808578,0.3774890392068312,0.532597973987689,0.04915894141025066,0.0,0.02023516579475648,0.01918966144647753,0.001329218153994999,0.01163344499365625,0.9301993300380704,0.01163344499365625,0.01163344499365625,0.01163344499365625,0.01163344499365625,0.01163344499365625
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5603597228708137,Toss-up,0.01594700499554969,0.4446179685174489,0.4286709635218992,0.0776703847851393,0.0,0.02048199376772461,0.02027238076155306,0.008286308646235068,0.5603597228708137,0.4392226856805453,8.351828972818888e-05,8.351828972818888e-05,8.351828972818888e-05,8.351828972818888e-05,8.351828972818888e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5797776615488537,Toss-up,0.02113839015601571,0.4326219951883974,0.4114836050323817,0.103895575431071,0.0,0.02054863330320151,0.02653774607248494,0.004912444972463527,0.5797776615488537,0.4196863405704688,0.0001071995761354965,0.0001071995761354965,0.0001071995761354965,0.0001071995761354965,0.0001071995761354965
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6507636257080256,Lean Conservative,0.04067384953111952,0.4233091279187715,0.463982977449891,0.06249930966352247,0.0,0.01262574537591364,0.01920900289722341,0.01837383669467835,0.3478785345785529,0.6507636257080256,0.0002715679426842723,0.0002715679426842723,0.0002715679426842723,0.0002715679426842723,0.0002715679426842723
35073,Nipissing--Timiskaming,ON,lib,lib,0.7844533561098085,Likely Liberal,0.0826660715760833,0.4665895421891469,0.3839234706130636,0.1089164154363595,0.0,0.01791209234357842,0.02265847941785144,0.0,0.7844533561098085,0.1077733219450921,0.02155466438901842,0.02155466438901842,0.02155466438901842,0.02155466438901842,0.02155466438901842
35074,Northumberland--Clarke,ON,con,lib,0.5262096790613026,Toss-up,0.006903021530730302,0.4487603251948615,0.4418573036641312,0.05979330050434575,0.0,0.02352107155164254,0.01529290802615144,0.01077509105886765,0.5262096790613026,0.4734872309176261,6.061800421426528e-05,6.061800421426528e-05,6.061800421426528e-05,6.061800421426528e-05,6.061800421426528e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8722314630876936,Likely Liberal,0.1193813221279973,0.5228243856956339,0.4034430635676367,0.04679319873239795,0.0,0.01496101668364538,0.01028900747766772,0.001689327843018326,0.8722314630876936,0.02129475615205349,0.02129475615205349,0.02129475615205349,0.02129475615205349,0.02129475615205349,0.02129475615205349
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9145649045943308,Likely Liberal,0.1437835761743345,0.5415666058089715,0.3977830296346371,0.0337854508492493,0.0,0.01576161247627466,0.009508578202484241,0.00159472302838315,0.9145649045943308,0.01423918256761315,0.01423918256761315,0.01423918256761315,0.01423918256761315,0.01423918256761315,0.01423918256761315
35077,Orléans,ON,lib,lib,0.9999235502076332,Safe Liberal,0.3975495145252609,0.6523100626225542,0.2547605480972933,0.05748217919130443,0.0,0.01790900111449648,0.007528806550943842,0.01000940242340775,0.9999235502076332,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05
35078,Oshawa,ON,con,con,0.6099605104475871,Lean Conservative,0.02931671389413909,0.3988012181771176,0.4281179320712567,0.1358457545421773,0.0,0.02302166604924234,0.01421342916020596,0.0,0.3892492960970799,0.6099605104475871,0.0001580386910666179,0.0001580386910666179,0.0001580386910666179,0.0001580386910666179,0.0001580386910666179
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996221903137726,Safe Liberal,0.3536870062938253,0.5841409358465416,0.1399466002997295,0.2304539295527163,0.0,0.02653018875965222,0.004202051889894996,0.01472629365146534,0.9996221903137726,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998570581497291,Safe Liberal,0.380902769610222,0.6250355890022331,0.2441328193920112,0.0922139705314404,0.0,0.02225639906412929,0.005827833366477171,0.01053338864370889,0.9998570581497291,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999866482718854,Safe Liberal,0.4409746414495549,0.6292817991043367,0.1883071576547817,0.1164972883973625,0.0,0.03877758910207312,0.009052980975392689,0.01808318476605331,0.9999866482718854,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996640629379232,Safe Liberal,0.3570727526992803,0.6027432864866796,0.2456705337873993,0.1064918772362278,0.0,0.02763348612183492,0.01060161896863959,0.006859197399218763,0.9996640629379232,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05
35083,Oxford,ON,con,con,0.883731496603339,Likely Conservative,0.1253499726325794,0.3534729767174298,0.4788229493500091,0.08189233783663448,0.0,0.02895915044577657,0.02668524654810932,0.03016733910204063,0.0193780838994457,0.883731496603339,0.0193780838994457,0.0193780838994457,0.0193780838994457,0.0193780838994457,0.0193780838994457
35084,Parry Sound--Muskoka,ON,con,con,0.7869140449981267,Likely Conservative,0.08355194704095747,0.3954179212186248,0.4789698682595823,0.0730574440375776,0.0,0.02541711602408262,0.02493622336070774,0.002201427099424863,0.1464965940637911,0.7869140449981267,0.01331787218761737,0.01331787218761737,0.01331787218761737,0.01331787218761737,0.01331787218761737
35085,Perth--Wellington,ON,con,con,0.826948395742117,Likely Conservative,0.09892504283186682,0.3940911331501691,0.4930161759820359,0.08304347922485938,0.0,0.0,0.02984921164293566,0.0,0.06489435159670752,0.826948395742117,0.02163145053223584,0.02163145053223584,0.02163145053223584,0.02163145053223584,0.02163145053223584
35086,Peterborough,ON,lib,lib,0.9078088120690929,Likely Liberal,0.1393704530440709,0.5133874807810488,0.3740170277369779,0.0734636930410581,0.0,0.02087662494624528,0.01056211278689691,0.007693060707773143,0.9078088120690929,0.01536519798848626,0.01536519798848626,0.01536519798848626,0.01536519798848626,0.01536519798848626,0.01536519798848626
35087,Pickering--Brooklin,ON,lib,lib,0.9612299484183043,Safe Liberal,0.1853336029528035,0.5493708859181514,0.3640372829653479,0.05472581168590694,0.0,0.0109649130793056,0.01306718201247719,0.00783392433881114,0.9612299484183043,0.006461675263616681,0.006461675263616681,0.006461675263616681,0.006461675263616681,0.006461675263616681,0.006461675263616681
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9693780387247241,Safe Liberal,0.1965251280735232,0.5488218965421701,0.3522967684686468,0.04737153714533049,0.0,0.02360616963743503,0.01887822154534726,0.009025406661070242,0.9693780387247241,0.005103660212546572,0.005103660212546572,0.005103660212546572,0.005103660212546572,0.005103660212546572,0.005103660212546572
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5770180914067986,Toss-up,0.0203977577520934,0.4743439521402443,0.4539461943881509,0.03698633215330445,0.0,0.01518440670455442,0.008449291617544675,0.01108982299620132,0.5770180914067986,0.4225319278393788,8.999615076451093e-05,8.999615076451093e-05,8.999615076451093e-05,8.999615076451093e-05,8.999615076451093e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8930589276559896,Likely Conservative,0.1305065689076311,0.3511517619822249,0.481658330889856,0.09834976671409484,0.0,0.006792390454384988,0.03132729415249096,0.03072045580694841,0.0178235120573371,0.8930589276559896,0.0178235120573371,0.0178235120573371,0.0178235120573371,0.0178235120573371,0.0178235120573371
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7224927094405325,Lean Liberal,0.06197551005207796,0.4559772037279661,0.3940016936758882,0.1186769722017147,0.0,0.0138213098078521,0.01056551961775572,0.00695730096882312,0.7224927094405325,0.2664950964896496,0.002202438813964046,0.002202438813964046,0.002202438813964046,0.002202438813964046,0.002202438813964046
35092,Scarborough--Agincourt,ON,lib,lib,0.9757804800181337,Safe Liberal,0.2072102047929404,0.572488166382614,0.3652779615896736,0.04903691159025621,0.0,0.007618442548085903,0.005578517889370287,0.0,0.9757804800181337,0.004036586663644849,0.004036586663644849,0.004036586663644849,0.004036586663644849,0.004036586663644849,0.004036586663644849
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.995397942199924,Safe Liberal,0.2734505788609671,0.5965121761795164,0.3230615973185492,0.06192144193701257,0.0,0.0,0.01676513793849278,0.0017396466264291,0.995397942199924,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998646797444855,Safe Liberal,0.3823860152627481,0.6479437504759028,0.2655577352131547,0.05928902378772786,0.0,0.02013889786626985,0.005804136514251916,0.001266456142692917,0.9998646797444855,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999066016236777,Safe Liberal,0.3922914980550108,0.6616605002785244,0.2693690022235136,0.06036855635126018,0.0,0.0,0.004730901056275878,0.003871040090425852,0.9999066016236777,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997472545418798,Safe Liberal,0.365159940668819,0.618873155935907,0.253713215267088,0.07966104139933101,0.0,0.02825216576497591,0.01172494995704769,0.007775471675650469,0.9997472545418798,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999231613717468,Safe Liberal,0.3325919872802638,0.615846530482748,0.2832545432024842,0.06058954346705159,0.0,0.02086528592324926,0.005978419820538055,0.01346567710392919,0.999231613717468,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066
35098,Simcoe--Grey,ON,con,con,0.7134578285128151,Lean Conservative,0.05916708682226185,0.4141457865061254,0.4733128733283873,0.05349471486024523,0.0,0.03864134151768931,0.018655584608236,0.001749699179316779,0.281497414946918,0.7134578285128151,0.00100895130805347,0.00100895130805347,0.00100895130805347,0.00100895130805347,0.00100895130805347
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5118498035774194,Toss-up,0.003119175234800486,0.4299849567639647,0.4331041319987652,0.07158257454125516,0.0,0.03926102259588642,0.02103153236320738,0.005035781736921164,0.4878843773219366,0.5118498035774194,5.316382012879335e-05,5.316382012879335e-05,5.316382012879335e-05,5.316382012879335e-05,5.316382012879335e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977351425522664,Safe Liberal,0.2980539818164458,0.5561964257378383,0.2581424439213925,0.1485753333994506,0.0,0.02513563963985509,0.007970826531699607,0.003979330769764073,0.9977351425522664,0.0003774762412889825,0.0003774762412889825,0.0003774762412889825,0.0003774762412889825,0.0003774762412889825,0.0003774762412889825
35101,St. Catharines,ON,lib,lib,0.9237396911421983,Likely Liberal,0.150216876214846,0.504234093560304,0.354017217345458,0.1026145672185008,0.0,0.0084227844945508,0.01766173000010507,0.01304960738108112,0.9237396911421983,0.01271005147630173,0.01271005147630173,0.01271005147630173,0.01271005147630173,0.01271005147630173,0.01271005147630173
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9127908185515159,Likely Conservative,0.1426002417469508,0.3815903271947748,0.5241905689417256,0.04866879355133515,0.0,0.02429051870487794,0.0153640273619922,0.005895764245294295,0.01453486357474901,0.9127908185515159,0.01453486357474901,0.01453486357474901,0.01453486357474901,0.01453486357474901,0.01453486357474901
35103,Sudbury,ON,lib,lib,0.9387175238681578,Likely Liberal,0.1621247263349218,0.4980635928643648,0.335938866529443,0.1364379419086212,0.0,0.00895678997048826,0.01973395143565128,0.000868857291431177,0.9387175238681578,0.01021374602197487,0.01021374602197487,0.01021374602197487,0.01021374602197487,0.01021374602197487,0.01021374602197487
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5424567365453468,Toss-up,0.01119524594438365,0.4097287971134713,0.3985335511690877,0.1435996032213929,0.0,0.01801084282836324,0.02241354573829877,0.007713659929385999,0.5424567365453468,0.4571862540418453,7.140188256158758e-05,7.140188256158758e-05,7.140188256158758e-05,7.140188256158758e-05,7.140188256158758e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928522072203634,Safe Liberal,0.2572150578983062,0.5290700718838316,0.1593756616181428,0.2718550139855254,0.0,0.02208779383182658,0.006142934547598221,0.01146852413307533,0.9928522072203634,0.001191298796606239,0.001191298796606239,0.001191298796606239,0.001191298796606239,0.001191298796606239,0.001191298796606239
35106,Thornhill,ON,con,con,0.9911444550178932,Safe Conservative,0.2490100513255449,0.3482819367668319,0.5972919880923768,0.02629408382517036,0.0,0.01466634545071421,0.01346564586490674,0.0,0.00147592416368464,0.9911444550178932,0.00147592416368464,0.00147592416368464,0.00147592416368464,0.00147592416368464,0.00147592416368464
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8397319038713738,Likely Liberal,0.1042989663288157,0.4701733487700446,0.3658743824412288,0.1282820490986259,0.0,0.01658574296827003,0.01908447672183058,0.0,0.8397319038713738,0.02671134935477409,0.02671134935477409,0.02671134935477409,0.02671134935477409,0.02671134935477409,0.02671134935477409
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9867363635662595,Safe Liberal,0.2329246899601797,0.5330789016332385,0.3001542116730588,0.1277029508180609,0.0,0.02017425522116352,0.01759898132334111,0.001290699331137384,0.9867363635662595,0.002210606072290337,0.002210606072290337,0.002210606072290337,0.002210606072290337,0.002210606072290337,0.002210606072290337
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999847253301769,Safe Liberal,0.4377652814955134,0.6060482239691523,0.1682829424736388,0.1594407729820071,0.0,0.04784823870091666,0.006652303791350198,0.01172751808293499,0.9999847253301769,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999867356112341,Safe Liberal,0.4411306403352575,0.6246122712042209,0.1551843986679887,0.1834816308689634,0.0,0.02239345762741857,0.004790126792050659,0.009538114839357698,0.9999867356112341,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9986558144996963,Safe Liberal,0.3151250927623262,0.6005283260040974,0.2854032332417712,0.06736405989290596,0.0,0.03462293377688868,0.007546016233425759,0.004535430850911054,0.9986558144996963,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064
35112,University--Rosedale,ON,lib,lib,0.999935380183316,Safe Liberal,0.4019164148327503,0.5989280869865802,0.1970116721538299,0.1442843998337051,0.0,0.04145609969266605,0.004972828503609797,0.01334691282960888,0.999935380183316,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05
35113,Vaughan--Woodbridge,ON,con,con,0.814372378424399,Likely Conservative,0.09387994855057818,0.428274290076161,0.5221542386267392,0.02922786749939307,0.0,0.00413074712653176,0.01487717362260857,0.001335683048566508,0.1193320424414651,0.814372378424399,0.01325911582682945,0.01325911582682945,0.01325911582682945,0.01325911582682945,0.01325911582682945
35114,Waterloo,ON,lib,lib,0.9968545155539192,Safe Liberal,0.2868732169017634,0.5671420554291633,0.2802688385273999,0.0802864867606478,0.0,0.0476995377156257,0.01183696295647871,0.01276611861068447,0.9968545155539192,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6144866212765281,Lean Conservative,0.03055735281576411,0.4278208582975994,0.4583782111133635,0.04689625321514824,0.0,0.04904496161796917,0.01742482940108609,0.000434886354833528,0.3847562825358768,0.6144866212765281,0.0001514192375190385,0.0001514192375190385,0.0001514192375190385,0.0001514192375190385,0.0001514192375190385
35116,Whitby,ON,lib,lib,0.9178090402003257,Likely Liberal,0.1459959620543034,0.5290906630355902,0.3830947009812868,0.056651742917081,0.0,0.01716597886001057,0.00871585938498677,0.005281054821044857,0.9178090402003257,0.01369849329994727,0.01369849329994727,0.01369849329994727,0.01369849329994727,0.01369849329994727,0.01369849329994727
35117,Willowdale,ON,lib,lib,0.9465177367894957,Likely Liberal,0.1692531060327825,0.5537805540741887,0.3845274480414062,0.04733851526330839,0.0,0.00896995027038673,0.005383532350710175,0.0,0.9465177367894957,0.008913710535085068,0.008913710535085068,0.008913710535085068,0.008913710535085068,0.008913710535085068,0.008913710535085068
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7134564763034004,Lean Liberal,0.05916666970025347,0.4403509300216386,0.3811842603213851,0.1272137369132579,0.0,0.01437662822293337,0.02763100469697296,0.009243439823812106,0.7134564763034004,0.2773594363986317,0.001836817459593587,0.001836817459593587,0.001836817459593587,0.001836817459593587,0.001836817459593587
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5716914604229931,Toss-up,0.01897099175775085,0.3123749399965967,0.3127788373249795,0.3317498290827303,0.0,0.01283922786572861,0.02227709294988051,0.007980072780084401,0.1940253437356405,0.2339331275621863,0.5716914604229931,8.751706979505658e-05,8.751706979505658e-05,8.751706979505658e-05,8.751706979505658e-05
35120,York Centre/York-Centre,ON,con,con,0.5387559055958641,Toss-up,0.01021615487778205,0.4664564106522269,0.476672565530009,0.04733859988886224,0.0,0.0,0.00953242392890187,0.0,0.4609266954952424,0.5387559055958641,6.347978177871401e-05,6.347978177871401e-05,6.347978177871401e-05,6.347978177871401e-05,6.347978177871401e-05
35121,York--Durham,ON,con,con,0.8854107376583076,Likely Conservative,0.1262559404961792,0.388967649680245,0.5152235901764242,0.0557727707454982,0.0,0.01777228597684254,0.02093669233062253,0.001327011090367689,0.01909821039028425,0.8854107376583076,0.01909821039028425,0.01909821039028425,0.01909821039028425,0.01909821039028425,0.01909821039028425
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9914413036689452,Safe Liberal,0.2503301770602561,0.5769963996363869,0.3266662225761309,0.07753494526441351,0.0,0.008482068228331823,0.01032036429473696,0.0,0.9914413036689452,0.001426449388509291,0.001426449388509291,0.001426449388509291,0.001426449388509291,0.001426449388509291,0.001426449388509291
46001,Brandon--Souris,MB,con,con,0.9997597867194927,Safe Conservative,0.3665888428762925,0.2217454598387592,0.5883343027150517,0.1726062805072797,0.0,0.0,0.01731395693890942,0.0,4.003554675121676e-05,0.9997597867194927,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7857971143572179,Likely Liberal,0.08314910603482228,0.4152260449101546,0.2192492480667672,0.3320769388753323,0.0,0.0136487653319344,0.01979900281581149,0.0,0.7857971143572179,0.03570048094046776,0.03570048094046776,0.03570048094046776,0.03570048094046776,0.03570048094046776,0.03570048094046776
