riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982882827006511,Safe Liberal,0.3073157255179796,0.5816167911940676,0.274301065676088,0.1081222000145264,0.0,0.03012545473114869,0.005834488384169195,0.0,0.9982882827006511,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885
35047,King--Vaughan,ON,con,con,0.93882709538556,Likely Conservative,0.1622197859075552,0.3916441955095238,0.553863981417079,0.0259972136493944,0.0,0.01815217297163323,0.01034243645236938,0.0,0.01019548410240783,0.93882709538556,0.01019548410240783,0.01019548410240783,0.01019548410240783,0.01019548410240783,0.01019548410240783
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783366,Safe Green,0.2498319137926228,0.2112993489589081,0.2384084155228003,0.04689310635968843,0.0,0.4882403293154232,0.01111775369453719,0.004041046148642679,0.001444949353610723,0.001444949353610723,0.001444949353610723,0.001444949353610723,0.9913303038783366,0.001444949353610723,0.001444949353610723
35049,Kitchener--Conestoga,ON,lib,lib,0.6480920588385115,Lean Liberal,0.03991699159777845,0.4723973841599085,0.4324803925621301,0.05342269206309134,0.0,0.02296122326763058,0.01873830794723952,0.0,0.6480920588385115,0.3506705714668278,0.0002474739389321297,0.0002474739389321297,0.0002474739389321297,0.0002474739389321297,0.0002474739389321297
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225353,Toss-up,0.02367532099972058,0.4487221783943801,0.4250468573946595,0.06459727505136661,0.0,0.04344467358003667,0.01449508949400612,0.003693926085551022,0.5891996914225353,0.4102350907615903,0.0001130435631748665,0.0001130435631748665,0.0001130435631748665,0.0001130435631748665,0.0001130435631748665
35051,Lanark--Frontenac,ON,con,con,0.7284483260090384,Lean Conservative,0.06385118895709174,0.4172340192812681,0.4810852082383599,0.06194039622420427,0.0,0.02790055641825875,0.01069448016132067,0.001145339676588355,0.2644800158141132,0.7284483260090384,0.001414331635369589,0.001414331635369589,0.001414331635369589,0.001414331635369589,0.001414331635369589
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7565704452498184,Likely Conservative,0.07300543970528778,0.4070141039079558,0.4800195436132436,0.06559064601921172,0.0,0.03316035369506401,0.01421535276452497,0.0,0.2244116207853207,0.7565704452498184,0.003803586792971536,0.003803586792971536,0.003803586792971536,0.003803586792971536,0.003803586792971536
35053,London Centre/London-Centre,ON,lib,lib,0.990545609715336,Safe Liberal,0.2464608473664772,0.5269445260207952,0.2804836786543181,0.1485846052011381,0.0,0.02897072228903133,0.01275577097687099,0.002260696857846068,0.990545609715336,0.001575731714110845,0.001575731714110845,0.001575731714110845,0.001575731714110845,0.001575731714110845,0.001575731714110845
35054,London--Fanshawe,ON,con,con,0.5946144243962568,Toss-up,0.02513944934851992,0.2972197190548339,0.3526727366909139,0.327533287342394,0.0,0.0,0.02257425691185829,0.0,0.002868294167007618,0.5946144243962568,0.4017524029922004,0.0001912196111338412,0.0001912196111338412,0.0001912196111338412,0.0001912196111338412
35055,London West/London-Ouest,ON,lib,lib,0.9569754866503969,Safe Liberal,0.1802388574516748,0.5239303710915023,0.3436915136398275,0.1005861377257325,0.0,0.01257548271001445,0.008375664936048079,0.01084082989687504,0.9569754866503969,0.007170752224934669,0.007170752224934669,0.007170752224934669,0.007170752224934669,0.007170752224934669,0.007170752224934669
35056,Markham--Stouffville,ON,lib,lib,0.8695273353876156,Likely Liberal,0.1180328196598842,0.5253441173116429,0.4073112976517587,0.03648369509661263,0.0,0.01908245113011558,0.008299306849257991,0.003479131960612183,0.8695273353876156,0.02174544410206654,0.02174544410206654,0.02174544410206654,0.02174544410206654,0.02174544410206654,0.02174544410206654
35057,Markham--Thornhill,ON,lib,lib,0.9800082558920068,Safe Liberal,0.2156543488821783,0.5772447705171267,0.3615904216349485,0.03685086282079975,0.0,0.009289743134867638,0.01040254602784105,0.004621655864416283,0.9800082558920068,0.00333195735133258,0.00333195735133258,0.00333195735133258,0.00333195735133258,0.00333195735133258,0.00333195735133258
35058,Markham--Unionville,ON,con,lib,0.5778464675208123,Toss-up,0.02061997476530808,0.4839772271206191,0.463357252355311,0.02701525088542168,0.0,0.02565026963864825,0.0,0.0,0.5778464675208123,0.4216992131373031,9.086386837692375e-05,9.086386837692375e-05,9.086386837692375e-05,9.086386837692375e-05,9.086386837692375e-05
35059,Middlesex--London,ON,con,con,0.8017668575507662,Likely Conservative,0.08903169193004878,0.3942524612934766,0.4832841532235254,0.07833209946010487,0.0,0.02250771469883061,0.01770801099799884,0.003915560326063666,0.1156359997620448,0.8017668575507662,0.01651942853743498,0.01651942853743498,0.01651942853743498,0.01651942853743498,0.01651942853743498
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141361,Lean Liberal,0.03223920135971287,0.4768187559055887,0.4445795545458758,0.03672690025957712,0.0,0.02616549352853728,0.01173615264500165,0.003973143115419495,0.6205974397141361,0.3786028078400676,0.0001599504891593019,0.0001599504891593019,0.0001599504891593019,0.0001599504891593019,0.0001599504891593019
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.961416016360743,Safe Liberal,0.1855666037551383,0.5548730429884728,0.3693064392333346,0.04990052547151886,0.0,0.007470382144945864,0.01271131543505474,0.005738294726673148,0.961416016360743,0.006430663939876895,0.006430663939876895,0.006430663939876895,0.006430663939876895,0.006430663939876895,0.006430663939876895
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.874163359124731,Likely Liberal,0.1203569168778172,0.5197669734999519,0.3994100566221347,0.04892014170103461,0.0,0.00141217060638093,0.02027963895357785,0.01021101861691985,0.874163359124731,0.02097277347921389,0.02097277347921389,0.02097277347921389,0.02097277347921389,0.02097277347921389,0.02097277347921389
35063,Mississauga--Erin Mills,ON,lib,lib,0.967184036001945,Safe Liberal,0.1932911230905586,0.5588862678048422,0.3655951447142836,0.0431009998104697,0.0,0.01594662900763264,0.01193762943162584,0.004533329231145937,0.967184036001945,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786
35064,Mississauga--Lakeshore,ON,lib,lib,0.853476544348952,Likely Liberal,0.1103997225873141,0.5169503466864241,0.40655062409911,0.03947790977823457,0.0,0.02245765941554777,0.009793267244652563,0.004770192776030969,0.853476544348952,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411
35065,Mississauga--Malton,ON,lib,lib,0.9475823558603486,Likely Liberal,0.1702886584921856,0.5468285520061232,0.3765398935139377,0.05501076944968566,0.0,0.008861223688787275,0.01047050188541805,0.002289059456048218,0.9475823558603486,0.008736274023276236,0.008736274023276236,0.008736274023276236,0.008736274023276236,0.008736274023276236,0.008736274023276236
35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893837,Likely Liberal,0.113372202632806,0.5168110958289656,0.4034388931961596,0.04886844586735641,0.0,0.01986580848443231,0.009492936567044358,0.001522820056041847,0.8598779783893837,0.02335367026843871,0.02335367026843871,0.02335367026843871,0.02335367026843871,0.02335367026843871,0.02335367026843871
35067,Nepean,ON,lib,lib,0.9970495016368913,Safe Liberal,0.2890797724255283,0.6043327199327817,0.3152529475072534,0.05638106526213518,0.0,0.01766513395513667,0.006368133342693047,0.0,0.9970495016368913,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357
35068,Newmarket--Aurora,ON,con,lib,0.5774510167379151,Toss-up,0.02051388118776759,0.4771205779963507,0.4566066968085831,0.04828573791691371,0.0,0.008907577826922064,0.007161881280995574,0.001917528170234757,0.5774510167379151,0.4221019360940124,8.940943361449109e-05,8.940943361449109e-05,8.940943361449109e-05,8.940943361449109e-05,8.940943361449109e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9548257686268863,Safe Conservative,0.1778181233505335,0.3681015917000478,0.5459197150505813,0.04771701425921612,0.0,0.0208935978198,0.01621071071417313,0.00115737045618157,0.007529038562186477,0.9548257686268863,0.007529038562186477,0.007529038562186477,0.007529038562186477,0.007529038562186477,0.007529038562186477
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135502,Toss-up,0.005868229794879387,0.4362504860356861,0.4421187158305655,0.07585981165506056,0.0,0.02127963907850362,0.01723157846558272,0.007259768934601507,0.4774207968545772,0.5222851886135502,5.880290637450144e-05,5.880290637450144e-05,5.880290637450144e-05,5.880290637450144e-05,5.880290637450144e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5,Toss-up,0.0,0.4250940997136225,0.4250058776461435,0.1016204054948678,0.0,0.02137974580980925,0.02258977518811247,0.00431009614744456,0.4997493483055946,0.5,5.013033888109084e-05,5.013033888109084e-05,5.013033888109084e-05,5.013033888109084e-05,5.013033888109084e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7262813105151135,Lean Conservative,0.06316637391605745,0.4151490783774078,0.4783154522934652,0.0610139377669779,0.0,0.01311132508810348,0.01632009416814124,0.01609011230590432,0.2670750319731182,0.7262813105151135,0.001328731502353822,0.001328731502353822,0.001328731502353822,0.001328731502353822,0.001328731502353822
35073,Nipissing--Timiskaming,ON,lib,lib,0.7224547380839372,Lean Liberal,0.06196361510244774,0.4587154852046848,0.3967518701022371,0.1065882004482763,0.0,0.01864652184645691,0.01929792239834497,0.0,0.7224547380839372,0.2688719724811841,0.001734657886975382,0.001734657886975382,0.001734657886975382,0.001734657886975382,0.001734657886975382
35074,Northumberland--Clarke,ON,con,con,0.5582430692026079,Toss-up,0.01538369323704697,0.4397390992005179,0.4551227924375649,0.05832309259723378,0.0,0.02440511427985319,0.01298201475852961,0.009427886726300726,0.4413626457823998,0.5582430692026079,7.885700299846341e-05,7.885700299846341e-05,7.885700299846341e-05,7.885700299846341e-05,7.885700299846341e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055816,Likely Liberal,0.09683183606859563,0.5126998916244796,0.415868055555884,0.04567699381394375,0.0,0.0155350126505106,0.008740821797011841,0.001479224558170414,0.8217979661055816,0.1287014689237454,0.00990011299413426,0.00990011299413426,0.00990011299413426,0.00990011299413426,0.00990011299413426
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8755303765999094,Likely Liberal,0.1210535788441631,0.5311147839361561,0.410061205091993,0.03298174441331403,0.0,0.0163674217470768,0.008078365334021073,0.001396479477438992,0.8755303765999094,0.0207449372333508,0.0207449372333508,0.0207449372333508,0.0207449372333508,0.0207449372333508,0.0207449372333508
35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228397,0.6447378805152864,0.2646837034924466,0.05655483282671477,0.0,0.01874319341823902,0.006446539394847528,0.008833850352465842,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
35078,Oshawa,ON,con,con,0.6836328878359195,Lean Conservative,0.05017593171377721,0.3907009287733141,0.4408768604870913,0.1324772875372782,0.0,0.02388184258422787,0.01206308061808849,0.0,0.3129579838002442,0.6836328878359195,0.0006818256727674165,0.0006818256727674165,0.0006818256727674165,0.0006818256727674165,0.0006818256727674165
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764303,Safe Liberal,0.3527920832671365,0.5809301717264546,0.1462967110021514,0.228138088459318,0.0,0.02793764181699665,0.003620254445308001,0.01307713254977131,0.9996103393764303,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.3642371444389962,0.617948218412726,0.2537110739737298,0.09075100638925687,0.0,0.02329943297779746,0.004991440025309274,0.009298828221180746,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012872,0.6241417421492985,0.1963228297480113,0.1150167957842268,0.0,0.04072508287730926,0.007778593195796591,0.01601495624535748,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994099378425825,Safe Liberal,0.3405709325291605,0.5958585828161174,0.2552876502869568,0.1047935831040024,0.0,0.02892608172460125,0.009079342563689162,0.006054759504632958,0.9994099378425825,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05
35083,Oxford,ON,con,con,0.9193153463504841,Likely Conservative,0.1470456076019337,0.3468736231331876,0.4939192307351213,0.07999552967660437,0.0,0.03009151064998766,0.02268598666834686,0.02643411913675213,0.01344744227492086,0.9193153463504841,0.01344744227492086,0.01344744227492086,0.01344744227492086,0.01344744227492086,0.01344744227492086
35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237377,Likely Conservative,0.1057170592918485,0.386870753121562,0.4925878124134106,0.07115106646292153,0.0,0.02633170226971248,0.02113545604826621,0.001923209684127154,0.05887514035359964,0.8429996257237377,0.01962504678453321,0.01962504678453321,0.01962504678453321,0.01962504678453321,0.01962504678453321
35085,Perth--Wellington,ON,con,con,0.8766126356747778,Likely Conservative,0.1216089250339052,0.3860427447156253,0.5076516697495305,0.08097513058623751,0.0,0.0,0.02533045494860687,0.0,0.02056456072087272,0.8766126356747778,0.02056456072087272,0.02056456072087272,0.02056456072087272,0.02056456072087272,0.02056456072087272
35086,Peterborough,ON,lib,lib,0.8697373279336655,Likely Liberal,0.1181368421005503,0.5044144716744003,0.3862776295738501,0.07184927832665766,0.0,0.02171929216028487,0.008990098670278569,0.006749229594528354,0.8697373279336655,0.02171044534439155,0.02171044534439155,0.02171044534439155,0.02171044534439155,0.02171044534439155,0.02171044534439155
35087,Pickering--Brooklin,ON,lib,lib,0.9408701022415449,Likely Liberal,0.1640170961087744,0.5404902354269013,0.3764731393181269,0.05359469620422639,0.0,0.01142274599854871,0.01113718788152276,0.006881995170673728,0.9408701022415449,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9529161261885508,Safe Liberal,0.1757442937889606,0.5403366884038544,0.3645923946148938,0.04642563935625752,0.0,0.02460943621545158,0.01610146893594645,0.00793437247359639,0.9529161261885508,0.007847312301909092,0.007847312301909092,0.007847312301909092,0.007847312301909092,0.007847312301909092,0.007847312301909092
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5104976764124121,Toss-up,0.002763172869613084,0.4643019393790761,0.4670651122486892,0.03603759374247952,0.0,0.01573794675785271,0.007164713407448506,0.009692694464454001,0.4892348359790701,0.5104976764124121,5.349752170356153e-05,5.349752170356153e-05,5.349752170356153e-05,5.349752170356153e-05,5.349752170356153e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9268550868730946,Likely Conservative,0.1525349292967936,0.3452445865085308,0.4977795158053244,0.09625266198551703,0.0,0.007071275905145572,0.02668248685041685,0.02696947294506533,0.01219081885448562,0.9268550868730946,0.01219081885448562,0.01219081885448562,0.01219081885448562,0.01219081885448562,0.01219081885448562
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781959,Lean Liberal,0.04107090378917622,0.4477971851397867,0.4067262813506105,0.1160144473616225,0.0,0.01437244132829949,0.008988774440096891,0.00610087037958408,0.6521621811781959,0.3461393919720882,0.0003396853699431679,0.0003396853699431679,0.0003396853699431679,0.0003396853699431679,0.0003396853699431679
35092,Scarborough--Agincourt,ON,lib,lib,0.9610924499693111,Safe Liberal,0.1851620071649482,0.5622754066556707,0.3771133994907225,0.0479416606924769,0.0,0.00792304067214217,0.004746492488987666,0.0,0.9610924499693111,0.006484591671782223,0.006484591671782223,0.006484591671782223,0.006484591671782223,0.006484591671782223,0.006484591671782223
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9921030459735407,Safe Liberal,0.253424111872287,0.5883839884424313,0.3349598765701443,0.0607980966530134,0.0,0.0,0.01432583871334868,0.001532199621062286,0.9921030459735407,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827383,Safe Liberal,0.3638583264023029,0.6392583568271129,0.27540003042481,0.05822651509191371,0.0,0.0210386525982418,0.004960758907207782,0.001115686150713872,0.9997353107827383,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946231,0.653520461614005,0.2796646133193819,0.05935292968363044,0.0,0.0,0.004047988215695457,0.003414007167287248,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995415460137138,Safe Liberal,0.3480481251297155,0.6116093091461666,0.2635611840164511,0.07836566278146212,0.0,0.02956427965814148,0.0100381766286092,0.006861387769169456,0.9995415460137138,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136065,Safe Liberal,0.3139586936488415,0.6078237800861125,0.2938650864372709,0.059526487649751,0.0,0.0218058310371143,0.005111672140562053,0.01186714264918911,0.9986059461136065,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373
35098,Simcoe--Grey,ON,con,con,0.7810748730630395,Likely Conservative,0.08145927522784013,0.4046131641774264,0.4860724394052666,0.05202415415533946,0.0,0.0399744107795064,0.01578945056480268,0.001526380917658429,0.1867302553285849,0.7810748730630395,0.006438974321675342,0.006438974321675342,0.006438974321675342,0.006438974321675342,0.006438974321675342
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.593209351754895,Toss-up,0.02475906330070965,0.4212287873059417,0.4459878506066513,0.06980386753896096,0.0,0.04072578865895863,0.01784872063524309,0.004404985254244159,0.4061838602853123,0.593209351754895,0.0001213575919585636,0.0001213575919585636,0.0001213575919585636,0.0001213575919585636,0.0001213575919585636
35100,Spadina--Harbourfront,ON,lib,lib,0.996312440369787,Safe Liberal,0.2813290631533273,0.5493229485802522,0.2679938854269249,0.1460675187562216,0.0,0.0262864903217269,0.006819841795389878,0.003509315119484348,0.996312440369787,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246
35101,St. Catharines,ON,lib,lib,0.8925824817531993,Likely Liberal,0.1302355097937582,0.4970876900324132,0.366852180238655,0.1006971569062794,0.0,0.00879224141973378,0.01508361491031212,0.01148711649260655,0.8925824817531993,0.01790291970780215,0.01790291970780215,0.01790291970780215,0.01790291970780215,0.01790291970780215,0.01790291970780215
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829568,Likely Conservative,0.1652279712273054,0.3721613472556222,0.5373893184829276,0.04724891914403928,0.0,0.02508498299647091,0.01298106645701452,0.005134365663925521,0.009630656186174967,0.9422160628829568,0.009630656186174967,0.009630656186174967,0.009630656186174967,0.009630656186174967,0.009630656186174967
35103,Sudbury,ON,lib,lib,0.9132265347958756,Likely Liberal,0.142889189799504,0.4910147541699932,0.3481255643704892,0.1338912802784437,0.0,0.009349863050709272,0.01685369745968476,0.0007648406706800038,0.9132265347958756,0.01446224420068905,0.01446224420068905,0.01446224420068905,0.01446224420068905,0.01446224420068905,0.01446224420068905
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5342966597805375,Toss-up,0.009037588920568329,0.4028930657593231,0.4119306546798914,0.1405574707205964,0.0,0.01875298709006103,0.01909304795288904,0.006772773797239073,0.4653739884937062,0.5342966597805375,6.587034515126768e-05,6.587034515126768e-05,6.587034515126768e-05,6.587034515126768e-05,6.587034515126768e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992788117407981,Safe Liberal,0.2568773806921065,0.5258314243727985,0.1665026925266407,0.268954043680692,0.0,0.02324495958222139,0.005289085927854223,0.0101777939097931,0.992788117407981,0.001201980432003302,0.001201980432003302,0.001201980432003302,0.001201980432003302,0.001201980432003302,0.001201980432003302
35106,Thornhill,ON,con,con,0.9951495261846479,Safe Conservative,0.2715535519243957,0.3383033280566293,0.609856879981025,0.02542381689550051,0.0,0.01508482734112573,0.01133114772571952,0.0,0.0008084123025587731,0.9951495261846479,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821528,Likely Liberal,0.08418979080253952,0.4625171754508866,0.378327384648347,0.1256154720891531,0.0,0.01727618721852339,0.01626378059309003,0.0,0.7886755861821528,0.1452855344997731,0.01320777586361573,0.01320777586361573,0.01320777586361573,0.01320777586361573,0.01320777586361573
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795548351951326,Safe Liberal,0.2146800742777021,0.5259959470337028,0.3113158727560007,0.1254293656204259,0.0,0.02107810329607291,0.01504353246126728,0.001137178832530446,0.9795548351951326,0.003407527467478281,0.003407527467478281,0.003407527467478281,0.003407527467478281,0.003407527467478281,0.003407527467478281
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507393,0.6009104163333806,0.1753915093826413,0.1573654290585388,0.0,0.05023560299126524,0.005714076058742048,0.01038296617543194,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854975021876,Safe Liberal,0.4390051581378512,0.6204214427752076,0.1620280718320824,0.1814162846373564,0.0,0.02355269220993795,0.004121873790421042,0.008459634754994614,0.9999854975021876,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9976018607192851,Safe Liberal,0.2961328485077789,0.5917499309794545,0.2956170824716756,0.06607548531481441,0.0,0.03612531960240082,0.006441601396918162,0.003990580234736338,0.9976018607192851,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891
35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601129,0.5931368186990351,0.2050869751389222,0.1422351615706794,0.0,0.0434722138781658,0.004266336229432054,0.01180249448376529,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786096,Likely Conservative,0.1176843972366588,0.4179561593075448,0.5356405565442036,0.02839312832812889,0.0,0.004268550752390717,0.01257768027632625,0.001163924791405541,0.06558886901069298,0.8688222619786096,0.0131177738021386,0.0131177738021386,0.0131177738021386,0.0131177738021386,0.0131177738021386
35114,Waterloo,ON,lib,lib,0.9947704717679556,Safe Liberal,0.2688194892097227,0.5594067656316225,0.2905872764218998,0.07882894340462557,0.0,0.04981878665296062,0.01011457278037122,0.01124365510852024,0.9947704717679556,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6923135177632123,Lean Conservative,0.05275221326173507,0.417898321320333,0.4706505345820681,0.0455988833559885,0.0,0.05072781836396403,0.01474512981044158,0.0003793125672047161,0.3045722465866179,0.6923135177632123,0.0006228471300339833,0.0006228471300339833,0.0006228471300339833,0.0006228471300339833,0.0006228471300339833
35116,Whitby,ON,lib,lib,0.8813659878386466,Likely Liberal,0.1240893698842788,0.5194206458881279,0.395331276003849,0.05536174564983458,0.0,0.01784435267303443,0.007412602623681277,0.004629377161472786,0.8813659878386466,0.01977233536022782,0.01977233536022782,0.01977233536022782,0.01977233536022782,0.01977233536022782,0.01977233536022782
35117,Willowdale,ON,lib,lib,0.9189027793047163,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.04623133853560742,0.0,0.009318534022113736,0.004575653890510926,0.0,0.9189027793047163,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676173,Lean Liberal,0.03907870309381933,0.4338095783390316,0.3947308752452122,0.1247503057692896,0.0,0.01499686131261099,0.02358132963231495,0.00813104970154066,0.6451245053676173,0.3533352364091519,0.0003080516446461655,0.0003080516446461655,0.0003080516446461655,0.0003080516446461655,0.0003080516446461655
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5054575931788146,Toss-up,0.00143641341555184,0.3088527894490113,0.325071295696934,0.3265077091124858,0.0,0.01344179795554286,0.01908118107222028,0.007045226713805717,0.06526091001251816,0.4290868333932683,0.5054575931788146,4.866585384975255e-05,4.866585384975255e-05,4.866585384975255e-05,4.866585384975255e-05
35120,York Centre/York-Centre,ON,con,con,0.6263319903247868,Lean Conservative,0.03382504328908664,0.4560172240313662,0.4898422673204529,0.0460673233223853,0.0,0.0,0.00807318532579555,0.0,0.3728661469935068,0.6263319903247868,0.0001603725363412933,0.0001603725363412933,0.0001603725363412933,0.0001603725363412933,0.0001603725363412933
35121,York--Durham,ON,con,con,0.9220705837689303,Likely Conservative,0.1490045033028946,0.3797751995470196,0.5287797028499142,0.05420542176423045,0.0,0.01837382285934023,0.01770894065146843,0.001156912328027095,0.0129882360385131,0.9220705837689303,0.0129882360385131,0.0129882360385131,0.0129882360385131,0.0129882360385131,0.0129882360385131
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9857785201401381,Safe Liberal,0.23006014359096,0.5682036763913582,0.3381435328003982,0.07600388818856614,0.0,0.008844551434638519,0.00880435118503893,0.0,0.9857785201401381,0.002370246643310584,0.002370246643310584,0.002370246643310584,0.002370246643310584,0.002370246643310584,0.002370246643310584
46001,Brandon--Souris,MB,con,con,0.9998828225007261,Safe Conservative,0.38625870815923,0.2159178073440945,0.6021765155033245,0.1673006808517633,0.0,0.0,0.01460499630081768,0.0,1.952958321231361e-05,0.9998828225007261,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7881788834037547,Likely Liberal,0.08400962390442135,0.4119912414353771,0.2286690715050118,0.3279816175309558,0.0,0.01433969380051294,0.01701837572814238,0.0,0.7881788834037547,0.03530351943271157,0.03530351943271157,0.03530351943271157,0.03530351943271157,0.03530351943271157,0.03530351943271157
