riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7649398677126238,Likely Conservative,0.07583722591946468,0.3419629969716921,0.4178002228911568,0.1897334654765244,0.0,0.02324164574078336,0.01531103874836158,0.01195063017148168,0.1175300661436841,0.7649398677126238,0.02350601322873682,0.02350601322873682,0.02350601322873682,0.02350601322873682,0.02350601322873682
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999669189360285,Safe Liberal,0.3575139088828554,0.6041943700577453,0.24668046117489,0.1111393455520768,0.0,0.03196942551744477,0.006016397697843029,0.0,0.999669189360285,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05
35047,King--Vaughan,ON,con,con,0.8169352259855209,Likely Conservative,0.09489027424669988,0.4230980459234918,0.5179883201701917,0.02779005149963367,0.0,0.02003269733204439,0.01109088507463824,0.0,0.1176844975807437,0.8169352259855209,0.0130760552867493,0.0130760552867493,0.0130760552867493,0.0130760552867493,0.0130760552867493
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702525,Safe Green,0.2934606620315489,0.2157066557203014,0.2106951248382306,0.04736827971443194,0.0,0.5091673177518503,0.01126617398476805,0.005796447990417666,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.9974046664702525,0.0004325555882912995,0.0004325555882912995
35049,Kitchener--Conestoga,ON,lib,lib,0.8391874771858767,Likely Liberal,0.1040645464301465,0.5016358221986387,0.3975712757684922,0.05613323224096777,0.0,0.02490792576108537,0.01975174403081597,0.0,0.8391874771858767,0.02680208713569027,0.02680208713569027,0.02680208713569027,0.02680208713569027,0.02680208713569027,0.02680208713569027
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.792263732253065,Likely Liberal,0.08549875325799156,0.4750575590122308,0.3895588057542393,0.0676699910206978,0.0,0.04698581008860054,0.01523293599700518,0.005494898127226181,0.792263732253065,0.1500317489283405,0.0115409037637185,0.0115409037637185,0.0115409037637185,0.0115409037637185,0.0115409037637185
35051,Lanark--Frontenac,ON,con,lib,0.503079734932466,Toss-up,0.0008105548324305323,0.4458932273946298,0.4450826725621992,0.0654995576023445,0.0,0.0304596923018317,0.0113450094608481,0.001719840678146849,0.503079734932466,0.496668787200597,5.029557338740222e-05,5.029557338740222e-05,5.029557338740222e-05,5.029557338740222e-05,5.029557338740222e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5346392340363524,Toss-up,0.009128088062678952,0.4350976637193025,0.4442257517819815,0.06937970103605069,0.0,0.03621245176542475,0.01508443169724056,0.0,0.4650354298576887,0.5346392340363524,6.506722119178518e-05,6.506722119178518e-05,6.506722119178518e-05,6.506722119178518e-05,6.506722119178518e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975409388506663,Safe Liberal,0.295286716782842,0.5476361403657867,0.2523494235829447,0.1527967938008308,0.0,0.03075728590090188,0.01315915297086362,0.003301203378672304,0.9975409388506663,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962
35054,London--Fanshawe,ON,con,ndp,0.5747591182131033,Toss-up,0.01979223521534673,0.3131829448451653,0.3217065406807187,0.3414987758960654,0.0,0.0,0.02361173857805065,0.0,0.0790439819926463,0.3457471474073789,0.5747591182131033,0.0001124380967178468,0.0001124380967178468,0.0001124380967178468,0.0001124380967178468
35055,London West/London-Ouest,ON,lib,lib,0.9878453077099003,Safe Liberal,0.2364735298399364,0.5472506521850229,0.3107771223450865,0.1039594729781785,0.0,0.01341834212874621,0.008684124230039371,0.01591028613292654,0.9878453077099003,0.002025782048350179,0.002025782048350179,0.002025782048350179,0.002025782048350179,0.002025782048350179,0.002025782048350179
35056,Markham--Stouffville,ON,lib,lib,0.9588784395484182,Safe Liberal,0.1824646646844357,0.5549363784662568,0.372471713781821,0.03813391224069727,0.0,0.02059183093609515,0.00870232228120251,0.005163842293927276,0.9588784395484182,0.006853593408597743,0.006853593408597743,0.006853593408597743,0.006853593408597743,0.006853593408597743,0.006853593408597743
35057,Markham--Thornhill,ON,lib,lib,0.9958595844905951,Safe Liberal,0.2772327163448932,0.6056832845972872,0.328450568252394,0.03826013209162735,0.0,0.009957510427366738,0.01083475875947325,0.006813745871851568,0.9958595844905951,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646
35058,Markham--Unionville,ON,con,lib,0.7998768716374997,Likely Liberal,0.08832111248829327,0.5159450420912765,0.4276239296029832,0.02849710513790171,0.0,0.02793392316783865,0.0,0.0,0.7998768716374997,0.1643868554406223,0.007147254584374882,0.007147254584374882,0.007147254584374882,0.007147254584374882,0.007147254584374882
35059,Middlesex--London,ON,con,con,0.5969428945491636,Toss-up,0.02577055051381422,0.4211140078354665,0.4468845583492808,0.08279007278420637,0.0,0.02455942299220006,0.0187753947362979,0.005876543302548346,0.4024265405174028,0.5969428945491636,0.0001261129866867448,0.0001261129866867448,0.0001261129866867448,0.0001261129866867448,0.0001261129866867448
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8237188199605097,Likely Liberal,0.09760796074322442,0.5061800684686166,0.4085721077253922,0.03857884387164137,0.0,0.0283754085767046,0.01236720267728826,0.005926368680356804,0.8237188199605097,0.1133236157396793,0.01259151285996436,0.01259151285996436,0.01259151285996436,0.01259151285996436,0.01259151285996436
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9906635194456056,Safe Liberal,0.2469513729397388,0.582684577532384,0.3357332045926452,0.05185113162255817,0.0,0.008013905161476029,0.01325026035441996,0.008466920736516618,0.9906635194456056,0.001556080092399244,0.001556080092399244,0.001556080092399244,0.001556080092399244,0.001556080092399244,0.001556080092399244
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9594768092756082,Safe Liberal,0.1831817960624711,0.5472020530912277,0.3640202570287566,0.05096123768128472,0.0,0.001518754886329839,0.02119304084803814,0.01510465646436293,0.9594768092756082,0.006753865120732738,0.006753865120732738,0.006753865120732738,0.006753865120732738,0.006753865120732738,0.006753865120732738
35063,Mississauga--Erin Mills,ON,lib,lib,0.9923158274510763,Safe Liberal,0.2544674681988036,0.5867325118247358,0.3322650436259323,0.04477311211902677,0.0,0.01710200734438825,0.01244024195346651,0.00668708313245029,0.9923158274510763,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767
35064,Mississauga--Lakeshore,ON,lib,lib,0.9514266575105024,Safe Liberal,0.1741730947105528,0.5456919690468904,0.3715188743363377,0.04123501004150454,0.0,0.02421724333257867,0.01026172462493489,0.007075178617753681,0.9514266575105024,0.008095557081583861,0.008095557081583861,0.008095557081583861,0.008095557081583861,0.008095557081583861,0.008095557081583861
35065,Mississauga--Malton,ON,lib,lib,0.986600562820331,Safe Liberal,0.2325079116595896,0.5756731829839796,0.3431652713243901,0.0573041082901541,0.0,0.00952971689488891,0.01094173857708263,0.003385981929504753,0.986600562820331,0.002233239529945081,0.002233239529945081,0.002233239529945081,0.002233239529945081,0.002233239529945081,0.002233239529945081
35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399422,Safe Liberal,0.1770659322475967,0.5461502429348156,0.3690843106872189,0.05110013560134696,0.0,0.021446085307222,0.00995806368719819,0.002261161782198124,0.9541404614399422,0.007643256426677163,0.007643256426677163,0.007643256426677163,0.007643256426677163,0.007643256426677163,0.007643256426677163
35067,Nepean,ON,lib,lib,0.9995112200278414,Safe Liberal,0.3461636487089372,0.6312207120405585,0.2850570633316213,0.05827088746904776,0.0,0.01884879322781709,0.006602543930955363,0.0,0.9995112200278414,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05
35068,Newmarket--Aurora,ON,con,lib,0.796723153580043,Likely Liberal,0.08714432429417468,0.5080687666630748,0.4209244423689001,0.05087757997542054,0.0,0.009689814392018058,0.007570341762834349,0.00286905483775223,0.796723153580043,0.1693973720166251,0.006775894880665003,0.006775894880665003,0.006775894880665003,0.006775894880665003,0.006775894880665003
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835617,Likely Conservative,0.1127327663677815,0.3970969184024778,0.5098296847702593,0.0509348821635035,0.0,0.02302520656840168,0.01735900770449295,0.001754300390864941,0.02358046555274241,0.8585172066835617,0.02358046555274241,0.02358046555274241,0.02358046555274241,0.02358046555274241,0.02358046555274241
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454668,Lean Liberal,0.0567365734593272,0.4625710897526251,0.4058345162932979,0.07959165688620823,0.0,0.02304986059262336,0.01813684089612423,0.01081603557912121,0.7055277930454668,0.2900639403833585,0.0008816533142351323,0.0008816533142351323,0.0008816533142351323,0.0008816533142351323,0.0008816533142351323
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7179705082986232,Lean Liberal,0.06056440207290725,0.4503617228791831,0.3897973208062759,0.106529660132863,0.0,0.02313877778109249,0.02375649262846836,0.006416025772117254,0.7179705082986232,0.2746849736883196,0.001468903602611335,0.001468903602611335,0.001468903602611335,0.001468903602611335,0.001468903602611335
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5043219155037648,Toss-up,0.00113749504560734,0.4408030338674108,0.4396655388218034,0.06410365237377189,0.0,0.01422160346929904,0.01720113783316554,0.02400503363454943,0.5043219155037648,0.4954278431369379,5.004827185947448e-05,5.004827185947448e-05,5.004827185947448e-05,5.004827185947448e-05,5.004827185947448e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8770695244246218,Likely Liberal,0.1218443953707012,0.4849736652836052,0.363129269912904,0.1115057102519357,0.0,0.02013882242774138,0.02025253212381367,0.0,0.8770695244246218,0.0204884125958987,0.0204884125958987,0.0204884125958987,0.0204884125958987,0.0204884125958987,0.0204884125958987
35074,Northumberland--Clarke,ON,con,lib,0.6780295403275034,Lean Liberal,0.04852893954665854,0.4665597423584676,0.418030802811809,0.06123023801332594,0.0,0.02645175603996097,0.0136725114995798,0.01405494927685666,0.6780295403275034,0.319794983593628,0.0004350952157736436,0.0004350952157736436,0.0004350952157736436,0.0004350952157736436,0.0004350952157736436
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084527,Likely Liberal,0.1616480084599089,0.5428044221277182,0.3811564136678093,0.0478509856646784,0.0,0.01680170076241144,0.009185999901126351,0.002200477876256374,0.9381657151084527,0.01030571414859239,0.01030571414859239,0.01030571414859239,0.01030571414859239,0.01030571414859239,0.01030571414859239
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9619877626404749,Safe Liberal,0.1862883417642238,0.5617638151279378,0.375475473363714,0.03451852391185427,0.0,0.01768508401346166,0.008481699458672696,0.002075404124359578,0.9619877626404749,0.006335372893254902,0.006335372893254902,0.006335372893254902,0.006335372893254902,0.006335372893254902,0.006335372893254902
35077,Orléans,ON,lib,lib,0.9999784275956852,Safe Liberal,0.429431447224364,0.666193354930193,0.2367619077058291,0.0578229247832748,0.0,0.01978436788476725,0.006612074967486105,0.01282536972844982,0.9999784275956852,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06
35078,Oshawa,ON,con,lib,0.536471181621774,Toss-up,0.009612157396973797,0.4157168687554011,0.4061047113584274,0.1394786882352085,0.0,0.02595867482148333,0.01274105682947967,0.0,0.536471181621774,0.4632076371016335,6.42362553184903e-05,6.42362553184903e-05,6.42362553184903e-05,6.42362553184903e-05,6.42362553184903e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997074934614457,Safe Liberal,0.3610272233765959,0.5904791041278361,0.1287308632846128,0.2294518807512402,0.0,0.02900893790590469,0.003652697561224014,0.01867651636918224,0.9997074934614457,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999546275013026,Safe Liberal,0.4109659615680588,0.6375822124613744,0.2266162508933156,0.09265071621913788,0.0,0.0245578839603832,0.005112154656319155,0.01348078180946997,0.9999546275013026,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824853,Safe Liberal,0.4635801522142046,0.6370525346669702,0.1734723824527656,0.1161626488817365,0.0,0.04246346982660072,0.007881104702932632,0.02296785946899435,0.9999949540824853,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998877116578898,Safe Liberal,0.3873986746189158,0.6157959791598858,0.2283973045409701,0.1071621856040227,0.0,0.03053829185346111,0.009314125182669305,0.00879211365899101,0.9998877116578898,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05
35083,Oxford,ON,con,con,0.7922641666964013,Likely Conservative,0.0854989125468783,0.3674445843947357,0.452943496941614,0.08384931436190697,0.0,0.03256312286799476,0.02385460697432952,0.03934487445941909,0.1211792360937573,0.7922641666964013,0.01731131944196532,0.01731131944196532,0.01731131944196532,0.01731131944196532,0.01731131944196532
35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599809,Lean Conservative,0.04234514763781938,0.4140802870364505,0.4564254346742699,0.07535521162715769,0.0,0.02879115420792826,0.02245558113313824,0.00289233132105535,0.3417999738005839,0.6566364398599809,0.000312717267887085,0.000312717267887085,0.000312717267887085,0.000312717267887085,0.000312717267887085
35085,Perth--Wellington,ON,con,con,0.7077175808949896,Lean Conservative,0.05740464378958243,0.4147494330080534,0.4721540767976358,0.08608258228464619,0.0,0.0,0.0270139079096645,0.0,0.287906933789068,0.7077175808949896,0.0008750970631886567,0.0008750970631886567,0.0008750970631886567,0.0008750970631886567,0.0008750970631886567
35086,Peterborough,ON,lib,lib,0.955767613477419,Safe Liberal,0.1788670172560989,0.530680953902085,0.3518139366459861,0.07479655517791166,0.0,0.02334280883345021,0.009388677907305118,0.009977067533261792,0.955767613477419,0.007372064420431004,0.007372064420431004,0.007372064420431004,0.007372064420431004,0.007372064420431004,0.007372064420431004
35087,Pickering--Brooklin,ON,lib,lib,0.9841069442938047,Safe Liberal,0.2254369377298128,0.5678439792848549,0.342407041555042,0.05571552275571137,0.0,0.01225951179362476,0.01161477331201114,0.0101591712987559,0.9841069442938047,0.002648842617699512,0.002648842617699512,0.002648842617699512,0.002648842617699512,0.002648842617699512,0.002648842617699512
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9875497447915337,Safe Liberal,0.2355011267183018,0.5662875581542379,0.3307864314359362,0.04814416730325193,0.0,0.0263472753696537,0.01675066604922931,0.01168390168769087,0.9875497447915337,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7280211120781235,Lean Liberal,0.06371596762494314,0.4933569438724975,0.4296409762475543,0.03789044934564366,0.0,0.01708324235511196,0.007557072509663872,0.01447131566952884,0.7280211120781235,0.2668277726203248,0.001030223060310135,0.001030223060310135,0.001030223060310135,0.001030223060310135,0.001030223060310135
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8065816694596062,Likely Conservative,0.09086064314004205,0.3661059607974539,0.456966603937496,0.1009964002622356,0.0,0.00766018376225868,0.02808666959068049,0.04018418164987517,0.1243403553474036,0.8065816694596062,0.0138155950386004,0.0138155950386004,0.0138155950386004,0.0138155950386004,0.0138155950386004
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599567,Likely Liberal,0.1010633582503792,0.4729221377047753,0.371858779454396,0.1212365539542567,0.0,0.01550601901199232,0.009423294978299102,0.009053214896280684,0.8321108602599567,0.0279815232900104,0.0279815232900104,0.0279815232900104,0.0279815232900104,0.0279815232900104,0.0279815232900104
35092,Scarborough--Agincourt,ON,lib,lib,0.9910237803397112,Safe Liberal,0.2484844608416681,0.5925013011891421,0.344016840347474,0.04998808700386596,0.0,0.008528911115063242,0.004964860344454642,0.0,0.9910237803397112,0.001496036610048309,0.001496036610048309,0.001496036610048309,0.001496036610048309,0.001496036610048309,0.001496036610048309
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985414682067651,Safe Liberal,0.3125058160267944,0.6161788769295166,0.3036730609027222,0.0630012500931383,0.0,0.0,0.01489224034171384,0.002254571732909134,0.9985414682067651,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658564,0.6636328971944706,0.2475044404286142,0.05981161282880231,0.0,0.02231160936559498,0.0051120328027179,0.001627407379799918,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411813,Safe Liberal,0.4271462302497236,0.6785094650585526,0.251363234808829,0.06097504147290107,0.0,0.0,0.004171862429910985,0.004980396229806198,0.9999763106411813,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999203544865136,Safe Liberal,0.3964792504321245,0.6324005228275187,0.2359212723953942,0.0801783597319614,0.0,0.03122819754169716,0.01030307793881924,0.009968569564609474,0.9999203544865136,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.366186982504377,0.6297724697020629,0.2635854871976859,0.06102804607834884,0.0,0.02308022881871315,0.005257302831235097,0.01727646537195425,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
35098,Simcoe--Grey,ON,con,con,0.5654165967692079,Toss-up,0.01729469865301397,0.4324925791018855,0.4497872777548995,0.05502460105581715,0.0,0.04364979470458932,0.01675327387222272,0.002292473510585831,0.4341601626744708,0.5654165967692079,8.464811126427583e-05,8.464811126427583e-05,8.464811126427583e-05,8.464811126427583e-05,8.464811126427583e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6388143095442546,Lean Liberal,0.03730434093948581,0.4472110752692043,0.4099067343297185,0.07333093381325147,0.0,0.0441698061041511,0.01881029547183586,0.00657115501183873,0.6388143095442546,0.3600354175562048,0.0002300545799081181,0.0002300545799081181,0.0002300545799081181,0.0002300545799081181,0.0002300545799081181
35100,Spadina--Harbourfront,ON,lib,lib,0.9991369871193058,Safe Liberal,0.329030141771849,0.5695936996704118,0.2405635578985628,0.1498664118469581,0.0,0.02784399337923399,0.007019493128599719,0.005112844076233486,0.9991369871193058,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224
35101,St. Catharines,ON,lib,lib,0.9633764837015122,Safe Liberal,0.1880790042742432,0.5208347589351296,0.3327557546608865,0.1043992511696588,0.0,0.009410832403892875,0.01568795759120814,0.01691144523922409,0.9633764837015122,0.006103919383081998,0.006103919383081998,0.006103919383081998,0.006103919383081998,0.006103919383081998,0.006103919383081998
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080411,Likely Conservative,0.1000763058529542,0.4002348584986492,0.5003111643516034,0.05027924490868704,0.0,0.02755871347843886,0.013857600524737,0.007758418237884496,0.06384738959698595,0.8297402944080411,0.02128246319899532,0.02128246319899532,0.02128246319899532,0.02128246319899532,0.02128246319899532
35103,Sudbury,ON,lib,lib,0.9710723408264859,Safe Liberal,0.1991565780858764,0.5156485419916368,0.3164919639057604,0.1391312763958957,0.0,0.01003057858202193,0.01756905750692301,0.001128581617762025,0.9710723408264859,0.004821276528919573,0.004821276528919573,0.004821276528919573,0.004821276528919573,0.004821276528919573,0.004821276528919573
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6793496668541035,Lean Liberal,0.04891587557501215,0.4257973650790194,0.3768814895040072,0.1469874763562114,0.0,0.02024627420644472,0.02003006962469309,0.01005732522962427,0.6793496668541035,0.3169044180390513,0.0007491830213689157,0.0007491830213689157,0.0007491830213689157,0.0007491830213689157,0.0007491830213689157
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239146,0.5368924105947165,0.1471734626588059,0.2717265217708019,0.0,0.02424549229296985,0.005360624289297151,0.01460148839340877,0.9942228778359278,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147
35106,Thornhill,ON,con,con,0.9754337484854394,Safe Conservative,0.206574312570407,0.3684936239092257,0.5750679364796327,0.027401711060143,0.0,0.01678516188004312,0.01225156667095548,0.0,0.004094375252427234,0.9754337484854394,0.004094375252427234,0.004094375252427234,0.004094375252427234,0.004094375252427234,0.004094375252427234
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333289,Likely Liberal,0.1423855057375396,0.4878236269511311,0.3454381212135915,0.1310965684897617,0.0,0.01861419892391334,0.01702748442160233,0.0,0.9124659529333289,0.01458900784444685,0.01458900784444685,0.01458900784444685,0.01458900784444685,0.01458900784444685,0.01458900784444685
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946261772002616,Safe Liberal,0.2678249044880642,0.5492415330634423,0.281416628575378,0.1295965444623857,0.0,0.02248402110881941,0.0155928255161557,0.001668447273818939,0.9946261772002616,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262275,Safe Liberal,0.4542661012414114,0.6131498347953237,0.1549290891461762,0.1588837335539123,0.0,0.05236365898240678,0.005787578824286151,0.01488610469789494,0.9999924247262275,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999908199160145,Safe Liberal,0.4498000651409896,0.6329294258718008,0.1430955968367236,0.1831293607308112,0.0,0.02454542337475632,0.004174045668295235,0.01212614751761286,0.9999908199160145,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995579664204285,Safe Liberal,0.3491172678005581,0.615155162429492,0.2660378946289339,0.06796730373170054,0.0,0.03836362507385108,0.006647132306513483,0.005828881829508991,0.9995579664204285,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05
35112,University--Rosedale,ON,lib,lib,0.9999746954805532,Safe Liberal,0.4255294298179472,0.607318175755948,0.1817887459380008,0.1441058425074908,0.0,0.04547101368514907,0.004336211862992434,0.01698001025041889,0.9999746954805532,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249725,Lean Conservative,0.04928484242952252,0.4502691509997415,0.499553993429264,0.03026689932198098,0.0,0.00469767963565344,0.01345042580898193,0.001761850804377952,0.3175622364284967,0.6806063781249725,0.0003662770893062246,0.0003662770893062246,0.0003662770893062246,0.0003662770893062246,0.0003662770893062246
35114,Waterloo,ON,lib,lib,0.9988016833641783,Safe Liberal,0.3187794090046057,0.5792758800812001,0.2604964710765945,0.0807712231636866,0.0,0.05270021173457509,0.01039679051959692,0.01635942342434673,0.9988016833641783,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5422998041280734,Toss-up,0.01115370876678756,0.4457813740234718,0.4346276652566842,0.04813031705693008,0.0,0.05527884496281604,0.01561327147016719,0.00056852722993074,0.5422998041280734,0.4573698695180929,6.606527076673305e-05,6.606527076673305e-05,6.606527076673305e-05,6.606527076673305e-05,6.606527076673305e-05
35116,Whitby,ON,lib,lib,0.9623861829408659,Safe Liberal,0.1867965367485531,0.5476054235619041,0.360808886813351,0.05775259878571346,0.0,0.01921811614810041,0.007757347928192567,0.006857626762738231,0.9623861829408659,0.006268969509856404,0.006268969509856404,0.006268969509856404,0.006268969509856404,0.006268969509856404,0.006268969509856404
35117,Willowdale,ON,lib,lib,0.9779322348192728,Safe Liberal,0.2113370935769603,0.5740722191621142,0.3627351255851539,0.04833526171301548,0.0,0.01005827398975597,0.004799119549960501,0.0,0.9779322348192728,0.003677960863454948,0.003677960863454948,0.003677960863454948,0.003677960863454948,0.003677960863454948,0.003677960863454948
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847872,Likely Liberal,0.09702768116569993,0.4570647140912655,0.3600370329255655,0.1300569004525304,0.0,0.0161413708619591,0.02466271393943826,0.01203726772924114,0.8222839089847872,0.02961934850253884,0.02961934850253884,0.02961934850253884,0.02961934850253884,0.02961934850253884,0.02961934850253884
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5563515478467496,Toss-up,0.01488067152952705,0.323096142800929,0.2943922591065929,0.337976814330456,0.0,0.0143647837161185,0.01981433570787655,0.01035566433802703,0.4313187129972638,0.01188542423144662,0.5563515478467496,0.0001110787311350152,0.0001110787311350152,0.0001110787311350152,0.0001110787311350152
35120,York Centre/York-Centre,ON,con,lib,0.6277962525646403,Lean Liberal,0.03423119801042057,0.4884132196931619,0.4541820216827413,0.04882164019973152,0.0,0.0,0.008583118424365412,0.0,0.6277962525646403,0.371393199204882,0.0001621096460955399,0.0001621096460955399,0.0001621096460955399,0.0001621096460955399,0.0001621096460955399
35121,York--Durham,ON,con,con,0.7879767979923248,Likely Conservative,0.08393639308149486,0.4087340234435671,0.492670416525062,0.0577258239798949,0.0,0.02020110833731132,0.01891911386267342,0.001749513851491081,0.1457659513802798,0.7879767979923248,0.01325145012547999,0.01325145012547999,0.01325145012547999,0.01325145012547999,0.01325145012547999
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952541,Safe Liberal,0.2887812989964006,0.5956545417498927,0.3068732427534921,0.07883869949292258,0.0,0.009471695178823169,0.009161820824869445,0.0,0.9970237797952541,0.0004960367007910333,0.0004960367007910333,0.0004960367007910333,0.0004960367007910333,0.0004960367007910333,0.0004960367007910333
