riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983529863988004,Safe Liberal,0.308571895684826,0.582353920843058,0.273782025158232,0.1082834351829459,0.0,0.02955735507473908,0.006023263741024976,0.0,0.9983529863988004,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255
35047,King--Vaughan,ON,con,con,0.9371264101083568,Likely Conservative,0.1607590752421797,0.3923448073440147,0.5531038825861944,0.02604954255821666,0.0,0.01781913942770258,0.01068262808387168,0.0,0.01047893164860839,0.9371264101083568,0.01047893164860839,0.01047893164860839,0.01047893164860839,0.01047893164860839,0.01047893164860839
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9897518622013172,Safe Green,0.2432912587255421,0.2135113337075185,0.2401439914847911,0.04739459980652404,0.0,0.4834352502103331,0.01158294130336236,0.003931883487470791,0.001708022966447334,0.001708022966447334,0.001708022966447334,0.001708022966447334,0.9897518622013172,0.001708022966447334,0.001708022966447334
35049,Kitchener--Conestoga,ON,lib,lib,0.6530830933375815,Lean Liberal,0.04133267433771487,0.4729803400550737,0.4316476657173588,0.05350057595288405,0.0,0.0225274750092157,0.01934394326546788,0.0,0.6530830933375815,0.3455247842440301,0.0002784244836777036,0.0002784244836777036,0.0002784244836777036,0.0002784244836777036,0.0002784244836777036
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5943354551250531,Toss-up,0.02506389974010542,0.4495705350130129,0.4245066352729074,0.06473387215744007,0.0,0.04265193442264346,0.01497339350705601,0.003563629626940174,0.5943354551250531,0.4050446418418249,0.0001239806066243725,0.0001239806066243725,0.0001239806066243725,0.0001239806066243725,0.0001239806066243725
35051,Lanark--Frontenac,ON,con,con,0.7239860239132061,Lean Conservative,0.06244394084532501,0.4179761364294619,0.4804200772747869,0.06206443956104504,0.0,0.02738839168493749,0.01104613858727077,0.001104816462497893,0.2689002138165146,0.7239860239132061,0.001422752454055633,0.001422752454055633,0.001422752454055633,0.001422752454055633,0.001422752454055633
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7524004747893087,Likely Conservative,0.0716142369092751,0.4077175147111559,0.479331751620431,0.06571869049518354,0.0,0.03254999705889796,0.01468204611433163,0.0,0.2308698275613235,0.7524004747893087,0.003345939529874253,0.003345939529874253,0.003345939529874253,0.003345939529874253,0.003345939529874253
35053,London Centre/London-Centre,ON,lib,lib,0.9908230566228199,Safe Liberal,0.2476237767204256,0.5275364182814918,0.2799126415610662,0.148784759345449,0.0,0.02842030680799698,0.01316658947809009,0.002179284525905946,0.9908230566228199,0.001529490562863527,0.001529490562863527,0.001529490562863527,0.001529490562863527,0.001529490562863527,0.001529490562863527
35054,London--Fanshawe,ON,con,con,0.5902592199805243,Toss-up,0.02396144353830759,0.2973204448199989,0.3516789802606607,0.3277175367223532,0.0,0.0,0.0232830381969872,0.0,0.003529045702796933,0.5902592199805243,0.405468777326616,0.000185739247515628,0.000185739247515628,0.000185739247515628,0.000185739247515628
35055,London West/London-Ouest,ON,lib,lib,0.9581372202371152,Safe Liberal,0.1815879707622638,0.5246948028173175,0.3431068320550537,0.1007554168069469,0.0,0.01234069851550288,0.008648315330378235,0.0104539344748008,0.9581372202371152,0.00697712996048159,0.00697712996048159,0.00697712996048159,0.00697712996048159,0.00697712996048159,0.00697712996048159
35056,Markham--Stouffville,ON,lib,lib,0.8724699952311319,Likely Liberal,0.119501221336057,0.5261502239509658,0.4066490026149088,0.03654784604900005,0.0,0.01872759181226148,0.008570116800124506,0.003355218772739396,0.8724699952311319,0.02125500079481377,0.02125500079481377,0.02125500079481377,0.02125500079481377,0.02125500079481377,0.02125500079481377
35057,Markham--Thornhill,ON,lib,lib,0.9806424043300219,Safe Liberal,0.2170488945585409,0.5779197651807293,0.3608708706221884,0.03690220224360079,0.0,0.009113666586725577,0.0107380697222342,0.004455425644521832,0.9806424043300219,0.003226265944996714,0.003226265944996714,0.003226265944996714,0.003226265944996714,0.003226265944996714,0.003226265944996714
35058,Markham--Unionville,ON,con,lib,0.5834505093051893,Toss-up,0.02212577499706625,0.4849333692381844,0.4628075942411182,0.02707467369018788,0.0,0.02518436283050953,0.0,0.0,0.5834505093051893,0.416064228007608,9.705253744054304e-05,9.705253744054304e-05,9.705253744054304e-05,9.705253744054304e-05,9.705253744054304e-05
35059,Middlesex--London,ON,con,con,0.7980630542058302,Likely Conservative,0.08764295361491392,0.3948666289827971,0.482509582597711,0.07847166522151806,0.0,0.02208967419035312,0.01828625765198598,0.003776191355634807,0.1458433497402323,0.7980630542058302,0.0112187192107871,0.0112187192107871,0.0112187192107871,0.0112187192107871,0.0112187192107871
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6258791298665302,Lean Liberal,0.03369953226770839,0.4776324589683417,0.4439329267006333,0.03679780057435716,0.0,0.0256833294901787,0.01212119072682837,0.003832293539660834,0.6258791298665302,0.3733011486826953,0.0001639442901548947,0.0001639442901548947,0.0001639442901548947,0.0001639442901548947,0.0001639442901548947
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9624994757176384,Safe Liberal,0.186941846679078,0.5554966281348158,0.3685547814557378,0.04996777403826839,0.0,0.007328456415894861,0.0131207097872079,0.005531650168075114,0.9624994757176384,0.006250087380394315,0.006250087380394315,0.006250087380394315,0.006250087380394315,0.006250087380394315,0.006250087380394315
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8768716146942831,Likely Liberal,0.1217423219091192,0.5203012938875654,0.3985589719784463,0.04898137978839327,0.0,0.001385208930929677,0.02093078308468036,0.009842362329985116,0.8768716146942831,0.02052139755095516,0.02052139755095516,0.02052139755095516,0.02052139755095516,0.02052139755095516,0.02052139755095516
35063,Mississauga--Erin Mills,ON,lib,lib,0.9681488149319739,Safe Liberal,0.194690513140987,0.5595925162230766,0.3649020030820896,0.04316511344890066,0.0,0.01564585278310846,0.01232382677091011,0.004370687691914531,0.9681488149319739,0.005308530844671621,0.005308530844671621,0.005308530844671621,0.005308530844671621,0.005308530844671621,0.005308530844671621
35064,Mississauga--Lakeshore,ON,lib,lib,0.8566485673137485,Likely Liberal,0.1118614328022736,0.5177779425420226,0.405916509739749,0.03954995083073408,0.0,0.02204149742483364,0.0101134970763684,0.004600602386292315,0.8566485673137485,0.02389190544771131,0.02389190544771131,0.02389190544771131,0.02389190544771131,0.02389190544771131,0.02389190544771131
35065,Mississauga--Malton,ON,lib,lib,0.9489742871137595,Likely Liberal,0.1716680824433588,0.5474383107996974,0.3757702283563386,0.05508442330385377,0.0,0.008692798125336805,0.01080763169665649,0.002206607718116776,0.9489742871137595,0.008504285481041048,0.008504285481041048,0.008504285481041048,0.008504285481041048,0.008504285481041048,0.008504285481041048
35066,Mississauga--Streetsville,ON,lib,lib,0.862902440642474,Likely Liberal,0.114808695902211,0.5175476770470179,0.4027389811448069,0.04894903621895821,0.0,0.01949425616587701,0.009801626425002338,0.001468422998337768,0.862902440642474,0.02284959322625693,0.02284959322625693,0.02284959322625693,0.02284959322625693,0.02284959322625693,0.02284959322625693
35067,Nepean,ON,lib,lib,0.9971613472478023,Safe Liberal,0.2904055207223549,0.6050221755749059,0.314616654852551,0.05645800719174415,0.0,0.01732981830459345,0.006573344076205469,0.0,0.9971613472478023,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115
35068,Newmarket--Aurora,ON,con,lib,0.5829340164810477,Toss-up,0.02198680809789211,0.4778171784821171,0.455830370384225,0.04836704641708977,0.0,0.008741281918182173,0.007395026965568999,0.001849095832816975,0.5829340164810477,0.4165821482712505,9.676704954036015e-05,9.676704954036015e-05,9.676704954036015e-05,9.676704954036015e-05,9.676704954036015e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9535177783043826,Safe Conservative,0.1763902696330077,0.3687179451051386,0.5451082147381463,0.04780759798623341,0.0,0.02050792403504724,0.01674201273204301,0.00111630540339152,0.007747036949270457,0.9535177783043826,0.007747036949270457,0.007747036949270457,0.007747036949270457,0.007747036949270457,0.007747036949270457
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5170168483515889,Toss-up,0.004479975455785656,0.4369234302986749,0.4414034057544606,0.07599381619927183,0.0,0.02088409011106076,0.0177939966950651,0.007001260941466739,0.4827029990082438,0.5170168483515889,5.603052803345836e-05,5.603052803345836e-05,5.603052803345836e-05,5.603052803345836e-05,5.603052803345836e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5054374132463937,Toss-up,0.001431101820655922,0.4256076644150971,0.4241765625944412,0.1017659215909178,0.0,0.02097532943830506,0.02331928900382947,0.004155232957409366,0.5054374132463937,0.4943050020730054,5.151693612016732e-05,5.151693612016732e-05,5.151693612016732e-05,5.151693612016732e-05,5.151693612016732e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7218402697479054,Lean Conservative,0.06177123643805138,0.4159182771897447,0.477689513627796,0.06114065194427463,0.0,0.01287159608297493,0.0168579833459954,0.01552197780921435,0.2706823181485422,0.7218402697479054,0.001495482420710178,0.001495482420710178,0.001495482420710178,0.001495482420710178,0.001495482420710178
35073,Nipissing--Timiskaming,ON,lib,lib,0.726638694929276,Lean Liberal,0.06327912803145064,0.4591763997915494,0.3958972717600988,0.1067191532177727,0.0,0.01829009165044591,0.01991708358013328,0.0,0.726638694929276,0.2617781989236613,0.002316621229412932,0.002316621229412932,0.002316621229412932,0.002316621229412932,0.002316621229412932
35074,Northumberland--Clarke,ON,con,con,0.5529370699927307,Toss-up,0.01397349842785489,0.440558684166825,0.4545321825946799,0.05844485851450101,0.0,0.02395915071707915,0.01341003203093363,0.009095091975981453,0.4466908736407519,0.5529370699927307,7.441127330347358e-05,7.441127330347358e-05,7.441127330347358e-05,7.441127330347358e-05,7.441127330347358e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8253752074342885,Likely Liberal,0.09828153507049558,0.5134175654014247,0.4151360303309291,0.04575115833222819,0.0,0.01524407225241854,0.009024825145407233,0.001426348537592202,0.8253752074342885,0.02910413209428856,0.02910413209428856,0.02910413209428856,0.02910413209428856,0.02910413209428856,0.02910413209428856
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.878376007215317,Likely Liberal,0.1225211332342666,0.5318682181125981,0.4093470848783315,0.03303591608944616,0.0,0.01606119342937269,0.008341000970861455,0.001346586519390069,0.878376007215317,0.02027066546411615,0.02027066546411615,0.02027066546411615,0.02027066546411615,0.02027066546411615,0.02027066546411615
35077,Orléans,ON,lib,lib,0.9998596333968218,Safe Liberal,0.3813954712048962,0.6455944892523571,0.2641990180474609,0.05664263306417583,0.0,0.01839086278910507,0.006655524724794669,0.00851747212210647,0.9998596333968218,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05
35078,Oshawa,ON,con,con,0.6791468070770998,Lean Conservative,0.048856373223154,0.3912749671301024,0.4401313403532564,0.13270159124284,0.0,0.02343620786798486,0.01245589340581641,0.0,0.3177320529139221,0.6791468070770998,0.0006242280017955248,0.0006242280017955248,0.0006242280017955248,0.0006242280017955248,0.0006242280017955248
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996159968432741,Safe Liberal,0.3532161070101419,0.5817124964717021,0.1460314481795349,0.2284963894615601,0.0,0.02741297029767611,0.003737684062874571,0.01260901152665229,0.9996159968432741,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997508557206707,Safe Liberal,0.3655636529445245,0.6188384716054313,0.2532748186609068,0.0909020659087142,0.0,0.02286401320899952,0.00515383025122794,0.008966800364720105,0.9997508557206707,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999782180022682,Safe Liberal,0.4291959215555888,0.6252452417620488,0.19604932020646,0.1152459080724309,0.0,0.03997707668309194,0.008034285467217937,0.0154481678087505,0.9999782180022682,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994341671015409,Safe Liberal,0.3418230305846436,0.5966379470692929,0.2548149164846493,0.1049541088717189,0.0,0.0283817500586582,0.009373485403463519,0.005837792112217162,0.9994341671015409,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05
35083,Oxford,ON,con,con,0.9175836865699655,Likely Conservative,0.1458401776861159,0.3477156993668348,0.4935558770529507,0.0802076559695211,0.0,0.02955826262743087,0.02344713199088743,0.02551537299237501,0.01373605223834065,0.9175836865699655,0.01373605223834065,0.01373605223834065,0.01373605223834065,0.01373605223834065,0.01373605223834065
35084,Parry Sound--Muskoka,ON,con,con,0.8397745125879414,Likely Conservative,0.1043173347817624,0.3874452900065253,0.4917626247882877,0.07127266269155097,0.0,0.02584076179628518,0.02182403968989715,0.001854621027453646,0.06008455777952324,0.8397745125879414,0.02002818592650775,0.02002818592650775,0.02002818592650775,0.02002818592650775,0.02002818592650775
35085,Perth--Wellington,ON,con,con,0.8736620087906607,Likely Conservative,0.1201027415751079,0.3863508125508753,0.5064535541259831,0.08105786777983388,0.0,0.0,0.02613776554330759,0.0,0.02105633186822562,0.8736620087906607,0.02105633186822562,0.02105633186822562,0.02105633186822562,0.02105633186822562,0.02105633186822562
35086,Peterborough,ON,lib,lib,0.8725636400445821,Likely Liberal,0.1195483349262656,0.5052282202939565,0.3856798853676909,0.07198127851947266,0.0,0.02131707533524895,0.009284180041406385,0.0065093604422245,0.8725636400445821,0.02123939332590541,0.02123939332590541,0.02123939332590541,0.02123939332590541,0.02123939332590541,0.02123939332590541
35087,Pickering--Brooklin,ON,lib,lib,0.9424301902355207,Likely Liberal,0.1654226461141128,0.5412019707684728,0.3757793246543599,0.05367726926532564,0.0,0.01120789172470538,0.01149810038541001,0.006635443201726396,0.9424301902355207,0.009594968294080982,0.009594968294080982,0.009594968294080982,0.009594968294080982,0.009594968294080982,0.009594968294080982
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9542156162643503,Safe Liberal,0.1771479790112822,0.5411100240321104,0.3639620450208282,0.04650247833618646,0.0,0.02414930724262424,0.01662515311493833,0.007650992253312515,0.9542156162643503,0.00763073062260916,0.00763073062260916,0.00763073062260916,0.00763073062260916,0.00763073062260916,0.00763073062260916
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5049080810302349,Toss-up,0.00129177664018032,0.4651947557695489,0.4664865324097292,0.03611496354288021,0.0,0.01545127329437397,0.007401370900690953,0.00935110408277679,0.4948346481742081,0.5049080810302349,5.145415911138693e-05,5.145415911138693e-05,5.145415911138693e-05,5.145415911138693e-05,5.145415911138693e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9251349879278522,Likely Conservative,0.1512459565808771,0.3458891018589916,0.4971350584398687,0.09645390913199056,0.0,0.006942080954572902,0.02756229254437901,0.02601755707019728,0.01247750201202606,0.9251349879278522,0.01247750201202606,0.01247750201202606,0.01247750201202606,0.01247750201202606,0.01247750201202606
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6568906457371014,Lean Liberal,0.04241772984965841,0.4484670294897076,0.4060492996400492,0.1162139652039777,0.0,0.01410462665777476,0.009281724553704131,0.005883354454786499,0.6568906457371014,0.3412881793464291,0.0003642349832939478,0.0003642349832939478,0.0003642349832939478,0.0003642349832939478,0.0003642349832939478
35092,Scarborough--Agincourt,ON,lib,lib,0.9622123528130768,Safe Liberal,0.186574274487476,0.5629459792897047,0.3763717048022287,0.04800956714192302,0.0,0.007773049056434883,0.004899699709708814,0.0,0.9622123528130768,0.006297941197821248,0.006297941197821248,0.006297941197821248,0.006297941197821248,0.006297941197821248,0.006297941197821248
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9923521331733776,Safe Liberal,0.2546480241192278,0.588769898563393,0.3341218744441652,0.06085157437617268,0.0,0.0,0.01478032019129772,0.00147633242497137,0.9923521331733776,0.001274644471103885,0.001274644471103885,0.001274644471103885,0.001274644471103885,0.001274644471103885,0.001274644471103885
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997471944419025,Safe Liberal,0.3651532487315439,0.6400047750131435,0.2748515262815996,0.05830753494912451,0.0,0.02063985359645026,0.005120754480843558,0.001075555678838505,0.9997471944419025,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998229784221996,Safe Liberal,0.3750647412952089,0.6540896489390703,0.2790249076438613,0.05941790438347101,0.0,0.0,0.004177306664759267,0.003290232368838079,0.9998229784221996,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995614960550898,Safe Liberal,0.3493518848269757,0.61243686725665,0.2630849824296743,0.07848924172744752,0.0,0.02900924533596774,0.01036384967732373,0.006615813572936613,0.9995614960550898,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998667382972717,Safe Liberal,0.3154013176946006,0.6088184632497393,0.2934171455551388,0.0596372306986365,0.0,0.02140250760230059,0.00527900594204154,0.01144564695214327,0.998667382972717,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328
35098,Simcoe--Grey,ON,con,con,0.7771677655519276,Likely Conservative,0.08007693207219757,0.4053801761367278,0.4854571082089254,0.05213442759337299,0.0,0.03924519211967499,0.01631054786755151,0.001472548073747378,0.1830407640109133,0.7771677655519276,0.007958294087431013,0.007958294087431013,0.007958294087431013,0.007958294087431013,0.007958294087431013
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.588158296742493,Toss-up,0.02339426669403366,0.4219966345397376,0.4453909012337712,0.06994674554231889,0.0,0.03997995830383103,0.01843644017782362,0.00424932020251753,0.411267147309882,0.588158296742493,0.000114911189524974,0.000114911189524974,0.000114911189524974,0.000114911189524974,0.000114911189524974
35100,Spadina--Harbourfront,ON,lib,lib,0.9964365754973313,Safe Liberal,0.2825306816302997,0.550015862607336,0.2674851809770363,0.1462844649221194,0.0,0.02579063093828127,0.007040456268145302,0.003383404287081569,0.9964365754973313,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786
35101,St. Catharines,ON,lib,lib,0.8948964073648638,Likely Liberal,0.1315601848994377,0.4977196092279917,0.366159424328554,0.1008477086628528,0.0,0.008626472409964411,0.01557170659632178,0.01107507877431538,0.8948964073648638,0.01751726543919137,0.01751726543919137,0.01751726543919137,0.01751726543919137,0.01751726543919137,0.01751726543919137
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9406893051790113,Likely Conservative,0.1638560973096884,0.3728985080048862,0.5367546053145746,0.04735309195183877,0.0,0.0246294708525051,0.01341061783627868,0.004953706039916473,0.009885115803499246,0.9406893051790113,0.009885115803499246,0.009885115803499246,0.009885115803499246,0.009885115803499246,0.009885115803499246
35103,Sudbury,ON,lib,lib,0.9150309618204451,Likely Liberal,0.144097488157659,0.4913890134950824,0.3472915253374234,0.1340232908895908,0.0,0.009168916966796272,0.01739022201534235,0.0007370312957649097,0.9150309618204451,0.01416150636326077,0.01416150636326077,0.01416150636326077,0.01416150636326077,0.01416150636326077,0.01416150636326077
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5294116614131603,Toss-up,0.007747798043042931,0.4034190504231184,0.4111668484661613,0.1407724362878197,0.0,0.01840004794412786,0.01971155590602388,0.006530060972748988,0.4702748638076051,0.5294116614131603,6.269495584690111e-05,6.269495584690111e-05,6.269495584690111e-05,6.269495584690111e-05,6.269495584690111e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928326732380947,Safe Liberal,0.2571118550180144,0.5264346231830219,0.1661676730084592,0.2693227681650076,0.0,0.02280387194287022,0.005459559000407995,0.00981150470023317,0.9928326732380947,0.001194554460317694,0.001194554460317694,0.001194554460317694,0.001194554460317694,0.001194554460317694,0.001194554460317694
35106,Thornhill,ON,con,con,0.9949559272782138,Safe Conservative,0.2701342793465044,0.3389371995038991,0.6090714788504035,0.02547714752179932,0.0,0.01480932282037117,0.01170485130352681,0.0,0.000840678786964462,0.9949559272782138,0.000840678786964462,0.000840678786964462,0.000840678786964462,0.000840678786964462,0.000840678786964462
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7921847636605824,Likely Liberal,0.08546980264823734,0.4629838876842421,0.3775140850360048,0.1257703387518034,0.0,0.01694602349924883,0.01678566502870099,0.0,0.7921847636605824,0.1212255545313183,0.0173179363616169,0.0173179363616169,0.0173179363616169,0.0173179363616169,0.0173179363616169
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9801066371240795,Safe Liberal,0.2158682138049552,0.5264977617548173,0.3106295479498621,0.1255770973718723,0.0,0.02067414461917638,0.01552540691617335,0.001096041388098544,0.9801066371240795,0.003315560479320457,0.003315560479320457,0.003315560479320457,0.003315560479320457,0.003315560479320457,0.003315560479320457
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999759861680462,Safe Liberal,0.4268132090135575,0.6019552514076327,0.1751420423940752,0.1576742916824557,0.0,0.04931147403865093,0.005901732554675208,0.01001520792251015,0.9999759861680462,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999857720521538,Safe Liberal,0.4394611738261194,0.6211232885045174,0.1616994886723371,0.1816621146783979,0.0,0.02310539834887038,0.004254658784975993,0.008155051010901347,0.9999857720521538,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9977001199795541,Safe Liberal,0.297539446719311,0.5926936249680232,0.2951541782487122,0.06619565515919065,0.0,0.03545566440000093,0.006652194214195917,0.003848683009877085,0.9977001199795541,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269
35112,University--Rosedale,ON,lib,lib,0.9998958184464354,Safe Liberal,0.3893957844576343,0.5942031094722041,0.2048073250145698,0.1425227161079066,0.0,0.0426750151871812,0.004406706727385881,0.01138512749075244,0.9998958184464354,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8657052018416991,Likely Conservative,0.1161593471001539,0.4185514984180469,0.5347108455182008,0.02843992847725412,0.0,0.004188712094886034,0.012986668503391,0.001122346988221122,0.05036054930936391,0.8657052018416991,0.01678684976978797,0.01678684976978797,0.01678684976978797,0.01678684976978797,0.01678684976978797
35114,Waterloo,ON,lib,lib,0.9949758447049236,Safe Liberal,0.270278032680738,0.5605299143403024,0.2902518816595644,0.07900487114223917,0.0,0.0489154571137202,0.01044955164937833,0.0108483240947956,0.9949758447049236,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6876772333490896,Lean Conservative,0.05137238155724394,0.4187571366483087,0.4701295182055527,0.04570280817134111,0.0,0.0498103587924834,0.01523418509547932,0.0003659930868346402,0.3091227383040769,0.6876772333490896,0.0006400056693666189,0.0006400056693666189,0.0006400056693666189,0.0006400056693666189,0.0006400056693666189
35116,Whitby,ON,lib,lib,0.8840658516998577,Likely Liberal,0.1255296159433023,0.5202193760753592,0.3946897601320569,0.05545927333338505,0.0,0.01751257482465487,0.007654504235552854,0.004464511398991318,0.8840658516998577,0.01932235805002591,0.01932235805002591,0.01932235805002591,0.01932235805002591,0.01932235805002591,0.01932235805002591
35117,Willowdale,ON,lib,lib,0.9209459255603238,Likely Liberal,0.1481986676183328,0.5440153227502168,0.395816655131884,0.04630123082682226,0.0,0.009142994746120245,0.0047237965449566,0.0,0.9209459255603238,0.01317567907328086,0.01317567907328086,0.01317567907328086,0.01317567907328086,0.01317567907328086,0.01317567907328086
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6496858599026382,Lean Liberal,0.04036826509617913,0.434282341535627,0.3939140764394479,0.1249141784229932,0.0,0.01471144387056424,0.02433998777801019,0.007837971953357547,0.6496858599026382,0.3484781121094301,0.0003672055975863331,0.0003672055975863331,0.0003672055975863331,0.0003672055975863331,0.0003672055975863331
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5096403791274433,Toss-up,0.002537471270695646,0.309128492447438,0.3243347624322094,0.3268722337029051,0.0,0.01318337971369629,0.01969118232531894,0.006789949378432228,0.07155014139480928,0.4186105909679634,0.5096403791274433,4.972212744601062e-05,4.972212744601062e-05,4.972212744601062e-05,4.972212744601062e-05
35120,York Centre/York-Centre,ON,con,con,0.620893232271054,Lean Conservative,0.03232081757846716,0.4566038654896029,0.4889246830680701,0.0461368988352165,0.0,0.0,0.008334552607110505,0.0,0.3783412047892674,0.620893232271054,0.0001531125879357618,0.0001531125879357618,0.0001531125879357618,0.0001531125879357618,0.0001531125879357618
35121,York--Durham,ON,con,con,0.9200458881602628,Likely Conservative,0.1475600085386092,0.3803529149607051,0.5279129234993143,0.05430001624369316,0.0,0.01803190303668344,0.01828654940225661,0.001115692857347426,0.01332568530662439,0.9200458881602628,0.01332568530662439,0.01332568530662439,0.01332568530662439,0.01332568530662439,0.01332568530662439
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986216288194903,Safe Liberal,0.2313480073887103,0.5687465275767515,0.3373985201880412,0.07609350910284583,0.0,0.008675058669058629,0.009086384463302802,0.0,0.986216288194903,0.002297285300849756,0.002297285300849756,0.002297285300849756,0.002297285300849756,0.002297285300849756,0.002297285300849756
46001,Brandon--Souris,MB,con,con,0.9998767386497989,Safe Conservative,0.3849009417536196,0.2162225449845487,0.6011234867381683,0.1675742580021778,0.0,0.0,0.0150797102751052,0.0,2.054355836685759e-05,0.9998767386497989,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7880711143641013,Likely Liberal,0.08397056595029379,0.4121594418600666,0.2280405433687269,0.3281888759097728,0.0,0.01405720691827097,0.01755393194316279,0.0,0.7880711143641013,0.03532148093932048,0.03532148093932048,0.03532148093932048,0.03532148093932048,0.03532148093932048,0.03532148093932048
