riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981052018124253,Safe Liberal,0.3039821538583987,0.577931475310312,0.2739493214519133,0.1109151243149572,0.0,0.03103916038726926,0.006164918535548275,0.0,0.9981052018124253,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449
35047,King--Vaughan,ON,con,con,0.9410955683662342,Likely Conservative,0.1642184143529162,0.3897019542580702,0.5539203686109864,0.02670571299979199,0.0,0.01872864910614255,0.0109433150250089,0.0,0.009817405272295418,0.9410955683662342,0.009817405272295418,0.009817405272295418,0.009817405272295418,0.009817405272295418,0.009817405272295418
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456424,Safe Green,0.2610686155527217,0.2068878169714857,0.2346181803201563,0.04740042610274269,0.0,0.4956867958728779,0.01157547862723973,0.003831302105497704,0.001075203692393049,0.001075203692393049,0.001075203692393049,0.001075203692393049,0.9935487778456424,0.001075203692393049,0.001075203692393049
35049,Kitchener--Conestoga,ON,lib,lib,0.6394895318450968,Lean Liberal,0.03749368940605508,0.4695967647627011,0.432103075356646,0.05482515472549021,0.0,0.02366734687494726,0.01980765828021545,0.0,0.6394895318450968,0.3593638063605172,0.0002293323588771648,0.0002293323588771648,0.0002293323588771648,0.0002293323588771648,0.0002293323588771648
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445298,Toss-up,0.02137115230852754,0.4457544714246544,0.4243833191161269,0.06624740270723765,0.0,0.04474985719995776,0.01531172868354289,0.003553220868480241,0.5806441225445298,0.4188419609389807,0.0001027833032979094,0.0001027833032979094,0.0001027833032979094,0.0001027833032979094,0.0001027833032979094
35051,Lanark--Frontenac,ON,con,con,0.7348633141288944,Lean Conservative,0.06589462205453717,0.4146948200762042,0.4805894421307413,0.06355641074394539,0.0,0.02875402896596599,0.01130300004387433,0.001102298039268909,0.2574292240725275,0.7348633141288944,0.001541492359715734,0.001541492359715734,0.001541492359715734,0.001541492359715734,0.001541492359715734
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7623219046622938,Likely Conservative,0.0749455949123054,0.4043095532869473,0.4792551481992527,0.06726403836332275,0.0,0.0341554995025877,0.01501576064788961,0.0,0.2156708642879166,0.7623219046622938,0.004401446209957481,0.004401446209957481,0.004401446209957481,0.004401446209957481,0.004401446209957481
35053,London Centre/London-Centre,ON,lib,lib,0.9896967661480512,Safe Liberal,0.2430792958953149,0.522740424780411,0.2796611288850962,0.1521708577088321,0.0,0.02980008167749077,0.01345590936414465,0.002171597584025193,0.9896967661480512,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655
35054,London--Fanshawe,ON,con,con,0.5609620347525057,Toss-up,0.01610738338914569,0.293165977574593,0.349631987855937,0.3335246044667913,0.0,0.0,0.02367743010267869,0.0,0.0006937394484723386,0.5609620347525057,0.4379478032570377,9.910563549604837e-05,9.910563549604837e-05,9.910563549604837e-05,9.910563549604837e-05
35055,London West/London-Ouest,ON,lib,lib,0.9545250754937078,Safe Liberal,0.177486961559761,0.5209838743816979,0.3434969128219369,0.1032583840388701,0.0,0.01296618798001949,0.008856357784363193,0.01043828299311245,0.9545250754937078,0.007579154084382898,0.007579154084382898,0.007579154084382898,0.007579154084382898,0.007579154084382898,0.007579154084382898
35056,Markham--Stouffville,ON,lib,lib,0.864251238865186,Likely Liberal,0.1154562973079688,0.5230569998662314,0.4076007025582626,0.03750079263780263,0.0,0.01970045451917417,0.00878682785153481,0.003354222566994227,0.864251238865186,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159
35057,Markham--Thornhill,ON,lib,lib,0.9787462516030461,Safe Liberal,0.2129871939568643,0.5750093257808611,0.3620221318239967,0.03789649345681666,0.0,0.009595233090429542,0.01101893644680058,0.004457879401095238,0.9787462516030461,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725
35058,Markham--Unionville,ON,con,lib,0.5687598416461881,Toss-up,0.01818725110481018,0.4819636816382451,0.4637764305334349,0.02777377264756732,0.0,0.02648611518075263,0.0,0.0,0.5687598416461881,0.4308286696530925,8.229774014385722e-05,8.229774014385722e-05,8.229774014385722e-05,8.229774014385722e-05,8.229774014385722e-05
35059,Middlesex--London,ON,con,con,0.8066056478031771,Likely Conservative,0.0908698204149298,0.3915808749293951,0.4824506953443249,0.08031992801787821,0.0,0.02318010521788525,0.01870260032741434,0.003765796163102298,0.1329586171353186,0.8066056478031771,0.01208714701230169,0.01208714701230169,0.01208714701230169,0.01208714701230169,0.01208714701230169
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.611827008693572,Lean Liberal,0.02982782852776428,0.4744306919409427,0.4446028634131785,0.03772595190794819,0.0,0.02699512355038209,0.0124173907267577,0.003827978460790868,0.611827008693572,0.3874546845127449,0.0001436613587366499,0.0001436613587366499,0.0001436613587366499,0.0001436613587366499,0.0001436613587366499
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9592298482602857,Safe Liberal,0.1828847849481185,0.5524460602715303,0.3695612753234118,0.05129060929459905,0.0,0.007712159721085997,0.01345773280629409,0.005532162583078721,0.9592298482602857,0.006795025289953162,0.006795025289953162,0.006795025289953162,0.006795025289953162,0.006795025289953162,0.006795025289953162
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8690164640889276,Likely Liberal,0.1177802356682201,0.5173721215489392,0.3995918858807191,0.05027111683688197,0.0,0.001457533188456805,0.02146543591244788,0.00984190663255516,0.8690164640889276,0.02183058931851455,0.02183058931851455,0.02183058931851455,0.02183058931851455,0.02183058931851455,0.02183058931851455
35063,Mississauga--Erin Mills,ON,lib,lib,0.9652480899682297,Safe Liberal,0.1905823704387783,0.5564068691221766,0.3658244986833983,0.04429889298035108,0.0,0.01646170736243815,0.01263782357901431,0.004370208272621402,0.9652480899682297,0.005791985005295702,0.005791985005295702,0.005791985005295702,0.005791985005295702,0.005791985005295702,0.005791985005295702
35064,Mississauga--Lakeshore,ON,lib,lib,0.8477891971428948,Likely Liberal,0.1078311484626183,0.5145607421881485,0.4067295937255302,0.04056751946270183,0.0,0.02317870945977226,0.01036574629540054,0.004597688868446619,0.8477891971428948,0.02536846714285376,0.02536846714285376,0.02536846714285376,0.02536846714285376,0.02536846714285376,0.02536846714285376
35065,Mississauga--Malton,ON,lib,lib,0.9447830008268713,Likely Liberal,0.1676001841401684,0.5443170762316809,0.3767168920915125,0.05653078039587306,0.0,0.00914600466620328,0.01108290030959005,0.002206346305140133,0.9447830008268713,0.009202833195522503,0.009202833195522503,0.009202833195522503,0.009202833195522503,0.009202833195522503,0.009202833195522503
35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569308,Likely Liberal,0.1107751657197035,0.5142806468578371,0.4035054811381336,0.05020342706100725,0.0,0.02049800236179844,0.01004509577806444,0.001467346803159073,0.8542957459569308,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143
35067,Nepean,ON,lib,lib,0.9967921116975785,Safe Liberal,0.2861930174112358,0.601634953341177,0.3154419359299412,0.05794643375874505,0.0,0.01823521249080298,0.006741464479333796,0.0,0.9967921116975785,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639
35068,Newmarket--Aurora,ON,con,lib,0.5684633544703998,Toss-up,0.01810804517582704,0.4749324053156491,0.456824360139822,0.04962025740258959,0.0,0.009193909470405858,0.007580815444636511,0.001848252226896833,0.5684633544703998,0.4311199434771382,8.334041049239093e-05,8.334041049239093e-05,8.334041049239093e-05,8.334041049239093e-05,8.334041049239093e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960603,Safe Conservative,0.1795028792017283,0.3658759666211039,0.5453788458228322,0.04896389224090049,0.0,0.02153358606575454,0.01713378820300745,0.001113921046401305,0.00727819481732411,0.9563308310960603,0.00727819481732411,0.00727819481732411,0.00727819481732411,0.00727819481732411,0.00727819481732411
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420864,Toss-up,0.008065715953348263,0.4334970520588612,0.4415627680122095,0.0778212978716139,0.0,0.02192559686029575,0.01820792423500121,0.006985360962018366,0.4690808210170294,0.5306161943420864,6.059692817685433e-05,6.059692817685433e-05,6.059692817685433e-05,6.059692817685433e-05,6.059692817685433e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5078188308252416,Toss-up,0.002057947868863874,0.4219148465804641,0.423972794449328,0.1041255094201404,0.0,0.02200286380674986,0.0238416764882478,0.00414230925507003,0.491918756523247,0.5078188308252416,5.24825303022775e-05,5.24825303022775e-05,5.24825303022775e-05,5.24825303022775e-05,5.24825303022775e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7328348576680365,Lean Conservative,0.0652458112276958,0.4129126595179622,0.478158470745658,0.06264979576166325,0.0,0.01352189776118182,0.01726084017647423,0.01549633603706064,0.2584909493991084,0.7328348576680365,0.001734838586571198,0.001734838586571198,0.001734838586571198,0.001734838586571198,0.001734838586571198
35073,Nipissing--Timiskaming,ON,lib,lib,0.7145571683226993,Lean Liberal,0.05950651497876863,0.4553551842434291,0.3958486692646604,0.109232657332328,0.0,0.0191929468594495,0.02037054230013302,0.0,0.7145571683226993,0.276947509305951,0.001699064474269638,0.001699064474269638,0.001699064474269638,0.001699064474269638,0.001699064474269638
35074,Northumberland--Clarke,ON,con,con,0.5665588776862571,Toss-up,0.0175995117867867,0.4372783425965563,0.454877854383343,0.05987422638766929,0.0,0.02516405778251932,0.01372745836904081,0.0090780604808713,0.4330278489324368,0.5665588776862571,8.265467626120193e-05,8.265467626120193e-05,8.265467626120193e-05,8.265467626120193e-05,8.265467626120193e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8153795976569134,Likely Liberal,0.09427597314662522,0.5103145897724899,0.4160386166258647,0.04693628989186217,0.0,0.01603331454702539,0.00925150049463495,0.001425688668122803,0.8153795976569134,0.1384653017573103,0.009231020117154017,0.009231020117154017,0.009231020117154017,0.009231020117154017,0.009231020117154017
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8704030527489071,Likely Liberal,0.1184673863217826,0.5288802529979194,0.4104128666761368,0.03390619599136346,0.0,0.01689997946722259,0.008554164587612798,0.001346540279744776,0.8704030527489071,0.02159949120851795,0.02159949120851795,0.02159949120851795,0.02159949120851795,0.02159949120851795,0.02159949120851795
35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186591,0.6421709243075201,0.264970775088861,0.05815320547659294,0.0,0.01935744259290506,0.006827775655157163,0.008519876878963693,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
35078,Oshawa,ON,con,con,0.6897669340723518,Lean Conservative,0.05199319733368568,0.387532177739772,0.4395253750734577,0.1356566966383896,0.0,0.02456224725842845,0.01272350328995248,0.0,0.3061724237034641,0.6897669340723518,0.000812128444836775,0.000812128444836775,0.000812128444836775,0.000812128444836775,0.000812128444836775
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429645,Safe Liberal,0.3423340387406344,0.5757624261722597,0.1457327874860286,0.2334283874316253,0.0,0.0287108515790819,0.003815431256624657,0.01255011607438008,0.9994437886429645,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223001,Safe Liberal,0.3611015907193941,0.6148067398656305,0.2537051491462364,0.09321256737598464,0.0,0.02403636718048591,0.005280773538517207,0.008958402893145293,0.9997082577223001,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519997,0.6202896305997897,0.19610353394779,0.1180073455816319,0.0,0.04196722094611818,0.008220486162033133,0.01541178276263718,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993398941142346,Safe Liberal,0.3372014600814565,0.5922212832446421,0.2550198231631856,0.1075256276852967,0.0,0.02981036975200609,0.009595781822947977,0.005827114331921729,0.9993398941142346,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745
35083,Oxford,ON,con,con,0.9214319784651064,Likely Conservative,0.1485458589869827,0.344526613919285,0.4930724729062677,0.08202640960287207,0.0,0.03099077466012796,0.02396041427477118,0.02542331463667606,0.01309467025581709,0.9214319784651064,0.01309467025581709,0.01309467025581709,0.01309467025581709,0.01309467025581709,0.01309467025581709
35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339561,Likely Conservative,0.1074639012335539,0.3841590290435777,0.4916229302771317,0.07293954416826519,0.0,0.02711196682019099,0.02231731381468223,0.001849215876152083,0.05738841808726769,0.8469642184339561,0.0191294726957559,0.0191294726957559,0.0191294726957559,0.0191294726957559,0.0191294726957559
35085,Perth--Wellington,ON,con,con,0.8799649509314948,Likely Conservative,0.1233511033498205,0.3834320904548695,0.50678319380469,0.08303117894206574,0.0,0.0,0.02675353679837486,0.0,0.02000584151141981,0.8799649509314948,0.02000584151141981,0.02000584151141981,0.02000584151141981,0.02000584151141981,0.02000584151141981
35086,Peterborough,ON,lib,lib,0.8644304534815453,Likely Liberal,0.1155426749857047,0.5016813370445143,0.3861386620588096,0.0737733155799923,0.0,0.02239871051222678,0.009508018465589817,0.006499956338867139,0.8644304534815453,0.02259492441974502,0.02259492441974502,0.02259492441974502,0.02259492441974502,0.02259492441974502,0.02259492441974502
35087,Pickering--Brooklin,ON,lib,lib,0.9378381524093568,Likely Liberal,0.1613665897445415,0.5380372983226022,0.3766707085780606,0.05507859194686389,0.0,0.01179049376519422,0.01178922423116124,0.006633683156118006,0.9378381524093568,0.01036030793177506,0.01036030793177506,0.01036030793177506,0.01036030793177506,0.01036030793177506,0.01036030793177506
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9503086363883023,Safe Liberal,0.1730188512547938,0.5376300559202941,0.3646112046655003,0.04768847791017072,0.0,0.02538970703490233,0.01703608241626623,0.007644472052866415,0.9503086363883023,0.00828189393528389,0.00828189393528389,0.00828189393528389,0.00828189393528389,0.00828189393528389,0.00828189393528389
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5194344549151196,Toss-up,0.005116924320364036,0.4623278573005409,0.4674447816209049,0.03704604368921077,0.0,0.01624929707699208,0.007586361589882371,0.009345658722468996,0.4802873756329905,0.5194344549151196,5.563389037796716e-05,5.563389037796716e-05,5.563389037796716e-05,5.563389037796716e-05,5.563389037796716e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9288093339419545,Likely Conservative,0.1540278253107396,0.3429314982599788,0.4969593235707183,0.0987028592196583,0.0,0.007283082415346741,0.02818330719509321,0.0259399293392047,0.0118651110096756,0.9288093339419545,0.0118651110096756,0.0118651110096756,0.0118651110096756,0.0118651110096756,0.0118651110096756
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832687,Lean Liberal,0.0387414299436652,0.444803188361353,0.4060617584176878,0.1189693510791329,0.0,0.01480314588304148,0.0094945014663353,0.005868054792449585,0.6439280529832687,0.354565720506508,0.0003012453020446117,0.0003012453020446117,0.0003012453020446117,0.0003012453020446117,0.0003012453020446117
35092,Scarborough--Agincourt,ON,lib,lib,0.9589100792795304,Safe Liberal,0.1825023714428621,0.5599999931694304,0.3774976217265683,0.04929336793226074,0.0,0.008182156104812297,0.005026861066928211,0.0,0.9589100792795304,0.006848320120079043,0.006848320120079043,0.006848320120079043,0.006848320120079043,0.006848320120079043,0.006848320120079043
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9914975843775318,Safe Liberal,0.2505849832712855,0.5857299398858559,0.3351449566145704,0.06248316875833478,0.0,0.0,0.01516497805723437,0.001476956684004729,0.9914975843775318,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818295,0.6364953034281944,0.2756043676463649,0.0598516423438169,0.0,0.02172069183127105,0.005252330682427969,0.001075664067924777,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613683,Safe Liberal,0.3711373249041852,0.6512461807844007,0.2801088558802154,0.06106110300833732,0.0,0.0,0.004289536721893481,0.003294323605153118,0.9997959264613683,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994889901633405,Safe Liberal,0.3448498574048121,0.6083321725238594,0.2634823151190473,0.08046907221670473,0.0,0.03049094905529241,0.01061711893342523,0.006608372151670834,0.9994889901633405,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286357,0.6052971265545726,0.2941319750259369,0.06119806178508882,0.0,0.02251648061153268,0.005413012958335249,0.01144334306453387,0.9984795676040938,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217
35098,Simcoe--Grey,ON,con,con,0.7864448720085576,Likely Conservative,0.08338258192253528,0.4019667209579489,0.4853493028804842,0.05335702455472868,0.0,0.04117836547680754,0.01668023862847158,0.001468347501559131,0.1601663459935763,0.7864448720085576,0.01067775639957176,0.01067775639957176,0.01067775639957176,0.01067775639957176,0.01067775639957176
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.600877052607886,Lean Conservative,0.02683898429070386,0.4182913589548772,0.4451303432455811,0.07156106903558108,0.0,0.04193409693645315,0.01884747137281769,0.004235660454689686,0.3984703591851289,0.600877052607886,0.0001305176413970288,0.0001305176413970288,0.0001305176413970288,0.0001305176413970288,0.0001305176413970288
35100,Spadina--Harbourfront,ON,lib,lib,0.9959382190183194,Safe Liberal,0.277914246470634,0.5452972202151645,0.2673829737445305,0.1496909959758745,0.0,0.02705671630824761,0.007198880962731773,0.003373212793451249,0.9959382190183194,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506
35101,St. Catharines,ON,lib,lib,0.8878676449202588,Likely Liberal,0.1275986584758617,0.4941023004732533,0.3665036419973916,0.1033326485762577,0.0,0.009061923976833293,0.0159431618425064,0.0110563231337576,0.8878676449202588,0.01868872584662566,0.01868872584662566,0.01868872584662566,0.01868872584662566,0.01868872584662566,0.01868872584662566
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002532,Likely Conservative,0.1669846567102026,0.3699974397407556,0.5369820964509582,0.04849487191209677,0.0,0.02585938588577492,0.01372343968580289,0.004942766324611608,0.009312372866625531,0.9441257628002532,0.009312372866625531,0.009312372866625531,0.009312372866625531,0.009312372866625531,0.009312372866625531
35103,Sudbury,ON,lib,lib,0.9089036205497727,Likely Liberal,0.1400688832817491,0.4873625151650657,0.3472936318833166,0.1371975512277784,0.0,0.009622762627524992,0.0177884425462842,0.0007350965500301227,0.9089036205497727,0.01518272990837295,0.01518272990837295,0.01518272990837295,0.01518272990837295,0.01518272990837295,0.01518272990837295
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5418730475603798,Toss-up,0.01104076281609528,0.3995636095777799,0.4106043723938751,0.1439085354495901,0.0,0.01928428458905478,0.02013522789030232,0.006503970099397739,0.4577808305353895,0.5418730475603798,6.92243808461197e-05,6.92243808461197e-05,6.92243808461197e-05,6.92243808461197e-05,6.92243808461197e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456466,Safe Liberal,0.2456103764063786,0.5204066833251894,0.1656231011963651,0.2747963069188107,0.0,0.02385404677269116,0.005566242237673255,0.009753619549270415,0.9903380903456466,0.001610318275725755,0.001610318275725755,0.001610318275725755,0.001610318275725755,0.001610318275725755,0.001610318275725755
35106,Thornhill,ON,con,con,0.9953702581974104,Safe Conservative,0.273234708111638,0.3365533797834908,0.6097880878951287,0.02611108526204683,0.0,0.01556055102547482,0.01198689603385887,0.0,0.0007716236337650164,0.9953702581974104,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366004,Likely Liberal,0.0816402546712896,0.4590017165038068,0.3773614618325172,0.128696300983242,0.0,0.01777752462643403,0.01716299605400003,0.0,0.7815834666366004,0.1404106285907655,0.0156011809545295,0.0156011809545295,0.0156011809545295,0.0156011809545295,0.0156011809545295
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9780357911212185,Safe Liberal,0.2115441300159993,0.5221637916586652,0.3106196616426659,0.1285464436623655,0.0,0.02169665714879388,0.01588032308771099,0.001093122799798463,0.9780357911212185,0.00366070147979733,0.00366070147979733,0.00366070147979733,0.00366070147979733,0.00366070147979733,0.00366070147979733
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722855,Safe Liberal,0.4213097590474699,0.5962162714654835,0.1749065124180136,0.1611906724268842,0.0,0.05168239772869143,0.006028722027616623,0.009975423933310757,0.9999699741722855,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999788237696079,Safe Liberal,0.4298826294480843,0.6157666869347429,0.1616303736467125,0.1858840574866586,0.0,0.02423856415325519,0.004350200071803553,0.008130117706827233,0.9999788237696079,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9973760612211121,Safe Liberal,0.2930883862211768,0.5886551289698422,0.2955667427486653,0.06785776679407,0.0,0.03726244574919316,0.006813993497585394,0.003843922240643935,0.9973760612211121,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984
35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470056,0.5889270738303511,0.2046671012833455,0.1457975048562665,0.0,0.0447564195675063,0.004504502855253377,0.01134739760727724,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
35113,Vaughan--Woodbridge,ON,con,con,0.873186006291192,Likely Conservative,0.1198620667949932,0.4160584126164102,0.5359204794114034,0.02917919512369203,0.0,0.004405964259120976,0.01331402229446787,0.001121926294905357,0.02113566561813707,0.873186006291192,0.02113566561813707,0.02113566561813707,0.02113566561813707,0.02113566561813707,0.02113566561813707
35114,Waterloo,ON,lib,lib,0.9943070034816055,Safe Liberal,0.2657066246253588,0.5559858301904723,0.2902792055651135,0.08088317653620844,0.0,0.05134120967373247,0.01068977842821536,0.01082079960625785,0.9943070034816055,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503446,Lean Conservative,0.05478097475235971,0.4151317736822507,0.4699127484346104,0.0467633958190088,0.0,0.05225146552690321,0.0155757547255395,0.0003648618116873089,0.2969236797072392,0.6990746534503446,0.0008003333684831244,0.0008003333684831244,0.0008003333684831244,0.0008003333684831244,0.0008003333684831244
35116,Whitby,ON,lib,lib,0.8763956788368704,Likely Liberal,0.121497324175128,0.5169473267362618,0.3954500025611337,0.05688180201313359,0.0,0.01841470755391354,0.007844819507382212,0.004461341628175246,0.8763956788368704,0.02060072019385728,0.02060072019385728,0.02060072019385728,0.02060072019385728,0.02060072019385728,0.02060072019385728
35117,Willowdale,ON,lib,lib,0.9150966669613306,Likely Liberal,0.1441418474440913,0.5410715021806447,0.3969296547365534,0.04753083742147477,0.0,0.009622480749169436,0.004845524912157641,0.0,0.9150966669613306,0.01415055550644651,0.01415055550644651,0.01415055550644651,0.01415055550644651,0.01415055550644651,0.01415055550644651
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162467,Lean Liberal,0.03678276997998886,0.4304365402424288,0.39365377026244,0.127787419051508,0.0,0.01542933870122792,0.02488074815139308,0.007812183591002266,0.6369521398162467,0.361631916891305,0.0002831886584896672,0.0002831886584896672,0.0002831886584896672,0.0002831886584896672,0.0002831886584896672
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.538743862101791,Toss-up,0.0102129701493644,0.3046771058711926,0.3223073714993412,0.3325203416487056,0.0,0.01374936366398889,0.02001606475115836,0.006729752565613291,0.0436202458245154,0.4173376339825858,0.538743862101791,7.45645227769494e-05,7.45645227769494e-05,7.45645227769494e-05,7.45645227769494e-05
35120,York Centre/York-Centre,ON,con,con,0.634702939851073,Lean Conservative,0.03615400324851265,0.45397687800936,0.4901308812578727,0.04734585362068042,0.0,0.0,0.008546387112086905,0.0,0.364417250273809,0.634702939851073,0.0001759619750235679,0.0001759619750235679,0.0001759619750235679,0.0001759619750235679,0.0001759619750235679
35121,York--Durham,ON,con,con,0.9244759847845985,Likely Conservative,0.1507581136888337,0.3774321561597074,0.5281902698485411,0.05561494476128122,0.0,0.01893427867701292,0.01871500859540068,0.001113341958056634,0.01258733586923502,0.9244759847845985,0.01258733586923502,0.01258733586923502,0.01258733586923502,0.01258733586923502,0.01258733586923502
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984759495945709,Safe Liberal,0.2271896356286268,0.565340433520469,0.3381507978918423,0.07806894372534048,0.0,0.009124703523074283,0.00931512133927384,0.0,0.984759495945709,0.00254008400904879,0.00254008400904879,0.00254008400904879,0.00254008400904879,0.00254008400904879,0.00254008400904879
46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594072,0.2139061659436811,0.5996004900030883,0.1711074958110633,0.0,0.0,0.01538584824216718,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7548274257683607,Likely Liberal,0.07242238060050715,0.4065482452638868,0.2267957220675433,0.3341258646633796,0.0,0.01467239220768506,0.01785777579750521,0.0,0.7548274257683607,0.01751232673083245,0.157610940577492,0.01751232673083245,0.01751232673083245,0.01751232673083245,0.01751232673083245
