riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984324175396019,Safe Liberal,0.3101769617052083,0.5829087402234495,0.2727317785182412,0.1087186081434163,0.0,0.02968457505179092,0.005956298063102084,0.0,0.9984324175396019,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165
35047,King--Vaughan,ON,con,con,0.9344612772873425,Likely Conservative,0.1585307135940272,0.3933815803274099,0.5519122939214371,0.02619838429133503,0.0,0.01792604744345947,0.01058169401635836,0.0,0.01092312045211082,0.9344612772873425,0.01092312045211082,0.01092312045211082,0.01092312045211082,0.01092312045211082,0.01092312045211082
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9904150164854103,Safe Green,0.2459237612469758,0.2133941296314909,0.2388638945703843,0.04751368242333325,0.0,0.4847876558173601,0.01143698019700609,0.004003657360425335,0.001597497252431798,0.001597497252431798,0.001597497252431798,0.001597497252431798,0.9904150164854103,0.001597497252431798,0.001597497252431798
35049,Kitchener--Conestoga,ON,lib,lib,0.660628400470159,Lean Liberal,0.04348731871188921,0.4739562446977356,0.4304689259858464,0.05377518503367278,0.0,0.02264953973521089,0.01915010454753452,0.0,0.660628400470159,0.3377337057097166,0.0003275787640249434,0.0003275787640249434,0.0003275787640249434,0.0003275787640249434,0.0003275787640249434
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6019975305949626,Lean Liberal,0.02714378664816308,0.4503827350090029,0.4232389483608398,0.06504947194859022,0.0,0.04287205793495532,0.01481955324012162,0.003637233506490075,0.6019975305949626,0.3973124512541966,0.0001380036301681822,0.0001380036301681822,0.0001380036301681822,0.0001380036301681822,0.0001380036301681822
35051,Lanark--Frontenac,ON,con,con,0.7170349085267658,Lean Conservative,0.06027382656582886,0.4188679235124441,0.479141750078273,0.06238738036823817,0.0,0.02753872635548048,0.01093621609627553,0.001128003589288686,0.27730578964377,0.7170349085267658,0.001131860365892939,0.001131860365892939,0.001131860365892939,0.001131860365892939,0.001131860365892939
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7459026132455441,Lean Conservative,0.06947106073219822,0.4086000866301147,0.4780711473623129,0.06606269441101421,0.0,0.03272967883106895,0.01453639276548939,0.0,0.2396600352343154,0.7459026132455441,0.002887470304027897,0.002887470304027897,0.002887470304027897,0.002887470304027897,0.002887470304027897
35053,London Centre/London-Centre,ON,lib,lib,0.9911851508013383,Safe Liberal,0.2491887147403004,0.5280148141601969,0.2788260994198966,0.1493758547401346,0.0,0.02854132474116181,0.01301960879071988,0.002222298147890353,0.9911851508013383,0.001469141533110453,0.001469141533110453,0.001469141533110453,0.001469141533110453,0.001469141533110453,0.001469141533110453
35054,London--Fanshawe,ON,con,con,0.5803625454250823,Toss-up,0.02129549924319341,0.29760597446905,0.3503325841348701,0.3290370848916767,0.0,0.0,0.02302435650440339,0.0,0.002431437194196864,0.5803625454250823,0.4166339145114979,0.0001430257173056979,0.0001430257173056979,0.0001430257173056979,0.0001430257173056979
35055,London West/London-Ouest,ON,lib,lib,0.9596983253880037,Safe Liberal,0.1834494582544733,0.5253247527642219,0.3418752945097485,0.1011853880914935,0.0,0.01239688432493141,0.008554282678434633,0.01066339763117013,0.9596983253880037,0.006716945768666815,0.006716945768666815,0.006716945768666815,0.006716945768666815,0.006716945768666815,0.006716945768666815
35056,Markham--Stouffville,ON,lib,lib,0.8767255675007921,Likely Liberal,0.12166707066762,0.527104846574806,0.405437775907186,0.03672631308409501,0.0,0.01882438899287046,0.008482130885601222,0.003424544555441183,0.8767255675007921,0.04622791218720394,0.01540930406240132,0.01540930406240132,0.01540930406240132,0.01540930406240132,0.01540930406240132
35057,Markham--Thornhill,ON,lib,lib,0.9815579010102125,Safe Liberal,0.2191322631593592,0.5788625029127247,0.3597302397533655,0.03707562240064852,0.0,0.009159098098224426,0.01062588395592254,0.00454665287911445,0.9815579010102125,0.003073683164964942,0.003073683164964942,0.003073683164964942,0.003073683164964942,0.003073683164964942,0.003073683164964942
35058,Markham--Unionville,ON,con,lib,0.5918444991156193,Toss-up,0.02438987667774589,0.4859280243780296,0.4615381477002837,0.0272133121406477,0.0,0.0253205157810391,0.0,0.0,0.5918444991156193,0.4076284405784867,0.0001054120611788174,0.0001054120611788174,0.0001054120611788174,0.0001054120611788174,0.0001054120611788174
35059,Middlesex--London,ON,con,con,0.7923157604220361,Likely Conservative,0.08551783081416175,0.3957148722372563,0.481232703051418,0.07888112662142384,0.0,0.02221124767270798,0.01810455081662865,0.003855499600565281,0.149994173028528,0.7923157604220361,0.01153801330988677,0.01153801330988677,0.01153801330988677,0.01153801330988677,0.01153801330988677
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.633775705692997,Lean Liberal,0.03589517198616893,0.4785892711507559,0.442694099164587,0.03698446003380108,0.0,0.0258209462034719,0.01199900928629916,0.003912214161084853,0.633775705692997,0.3652585129401597,0.0001931562733686725,0.0001931562733686725,0.0001931562733686725,0.0001931562733686725,0.0001931562733686725
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9640857312406014,Safe Liberal,0.1890150450701475,0.5564090305724694,0.3673939855023218,0.05020315849227215,0.0,0.007365071310633704,0.01298377710974154,0.005644977012561423,0.9640857312406014,0.005985711459900453,0.005985711459900453,0.005985711459900453,0.005985711459900453,0.005985711459900453,0.005985711459900453
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8809594014835027,Likely Liberal,0.1238744910995682,0.5212496322675897,0.3973751411680215,0.04922096976389312,0.0,0.001392380211747451,0.02071606722040422,0.01004580936834394,0.8809594014835027,0.04464022444368743,0.01488007481456248,0.01488007481456248,0.01488007481456248,0.01488007481456248,0.01488007481456248
35063,Mississauga--Erin Mills,ON,lib,lib,0.9695302469213605,Safe Liberal,0.1967565191612937,0.5605047661668839,0.3637482470055902,0.04336792011317284,0.0,0.01572383057247083,0.01219506097547867,0.004460175166403512,0.9695302469213605,0.005078292179773834,0.005078292179773834,0.005078292179773834,0.005078292179773834,0.005078292179773834,0.005078292179773834
35064,Mississauga--Lakeshore,ON,lib,lib,0.8612193014420416,Likely Liberal,0.1140066418999846,0.5187025054477818,0.4046958635477973,0.0397419381977577,0.0,0.02215478806510175,0.01000937896741772,0.004695525774143525,0.8612193014420416,0.02313011642632903,0.02313011642632903,0.02313011642632903,0.02313011642632903,0.02313011642632903,0.02313011642632903
35065,Mississauga--Malton,ON,lib,lib,0.951028172910829,Safe Liberal,0.1737592887197937,0.5483643591997939,0.3746050704800001,0.05534662407068139,0.0,0.008736657915484195,0.01069536347940588,0.002251924854634642,0.951028172910829,0.008161971181529434,0.008161971181529434,0.008161971181529434,0.008161971181529434,0.008161971181529434,0.008161971181529434
35066,Mississauga--Streetsville,ON,lib,lib,0.8673198468487352,Likely Liberal,0.1169462467857392,0.5184820622803636,0.4015358154946244,0.04918762041255068,0.0,0.01959484104467027,0.009700910484755588,0.001498750283035455,0.8673198468487352,0.04975505743172536,0.01658501914390845,0.01658501914390845,0.01658501914390845,0.01658501914390845,0.01658501914390845
35067,Nepean,ON,lib,lib,0.9973150413218516,Safe Liberal,0.2923063555071111,0.6058421828839666,0.3135358273768555,0.05670770296381636,0.0,0.0174114094646108,0.00650287731075058,0.0,0.9973150413218516,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912
35068,Newmarket--Aurora,ON,con,lib,0.5912066270932769,Toss-up,0.02421743872687709,0.478802439049654,0.4545850003227769,0.04861524263575553,0.0,0.008788634946863631,0.007320914512004417,0.001887768532945546,0.5912066270932769,0.4082583030468977,0.0001070139719651108,0.0001070139719651108,0.0001070139719651108,0.0001070139719651108,0.0001070139719651108
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9514819865392388,Safe Conservative,0.1742307654392624,0.3696693646353665,0.5439001300746289,0.04807777997288237,0.0,0.02062968469665876,0.01658279886345673,0.001140241757006613,0.00808633557679446,0.9514819865392388,0.00808633557679446,0.00808633557679446,0.00808633557679446,0.00808633557679446,0.00808633557679446
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5090144487778365,Toss-up,0.002372689363834224,0.4377516239243265,0.4401243132881608,0.07637108854113006,0.0,0.0209937341627764,0.01761273966125026,0.00714650042235588,0.4907176045122627,0.5090144487778365,5.358934198015318e-05,5.358934198015318e-05,5.358934198015318e-05,5.358934198015318e-05,5.358934198015318e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5131702651018217,Toss-up,0.003466874916305707,0.426396682524782,0.4229298076084763,0.1022668884202825,0.0,0.02108457597073632,0.02308078952541852,0.004241255950304342,0.5131702651018217,0.4865548141081973,5.498415799618006e-05,5.498415799618006e-05,5.498415799618006e-05,5.498415799618006e-05,5.498415799618006e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7148694763832605,Lean Conservative,0.05960305546192818,0.4167376919819411,0.4763407474438693,0.06144876196698298,0.0,0.01294013727302166,0.01668750374030089,0.01584515759388406,0.2798503287349478,0.7148694763832605,0.001056038976358293,0.001056038976358293,0.001056038976358293,0.001056038976358293,0.001056038976358293
35073,Nipissing--Timiskaming,ON,lib,lib,0.7329644569867472,Lean Liberal,0.06528718946481504,0.4599795715348303,0.3946923820700153,0.1072332952160789,0.0,0.01838343108511044,0.01971132009396502,0.0,0.7329644569867472,0.2511405702148469,0.003178994559681607,0.003178994559681607,0.003178994559681607,0.003178994559681607,0.003178994559681607
35074,Northumberland--Clarke,ON,con,con,0.5448217688013275,Toss-up,0.01182144324109569,0.4413999650095342,0.4532214082506298,0.05873583337262295,0.0,0.02408527733543811,0.01327361822064999,0.009283897811124804,0.4548294890662801,0.5448217688013275,6.974842647849718e-05,6.974842647849718e-05,6.974842647849718e-05,6.974842647849718e-05,6.974842647849718e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8306551714006376,Likely Liberal,0.1004561888228769,0.5143830192398345,0.4139268304169577,0.04597759916908793,0.0,0.01532387507206064,0.008932760199979855,0.00145591590207931,0.8306551714006376,0.1088645326710253,0.01209605918566948,0.01209605918566948,0.01209605918566948,0.01209605918566948,0.01209605918566948
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8825420201128797,Likely Liberal,0.1247138419230351,0.5328693134305961,0.4081554715075609,0.03319948303209855,0.0,0.01614530254737526,0.008255926577893384,0.001374502904475801,0.8825420201128797,0.04404674245767104,0.01468224748589035,0.01468224748589035,0.01468224748589035,0.01468224748589035,0.01468224748589035
35077,Orléans,ON,lib,lib,0.9998678340930132,Safe Liberal,0.3830229175543066,0.6462076879713131,0.2631847704170065,0.05687010563416431,0.0,0.01846996676813563,0.006581510613838099,0.008685958595542331,0.9998678340930132,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05
35078,Oshawa,ON,con,con,0.6722192138021093,Lean Conservative,0.04683362329379775,0.3919691186260242,0.438802741919822,0.1333442259805626,0.0,0.02355639532148238,0.01232751815210891,0.0,0.3251373927608115,0.6722192138021093,0.0005286786874159538,0.0005286786874159538,0.0005286786874159538,0.0005286786874159538,0.0005286786874159538
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99960525232912,Safe Liberal,0.3524156637772113,0.581546630772017,0.1452913610222318,0.2291309669948056,0.0,0.0274969136534025,0.003691558186324202,0.01284256937121888,0.99960525232912,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997637120972207,Safe Liberal,0.3670507288722595,0.6193030553763728,0.2522523265041132,0.0912489691083737,0.0,0.02295779026841615,0.005095502360101361,0.009142356382622972,0.9997637120972207,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999791365887142,Safe Liberal,0.4302445773355665,0.6254061718176888,0.1951615944821222,0.1156286824724474,0.0,0.04012125455561459,0.007939442449558692,0.01574285422256847,0.9999791365887142,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994619042359487,Safe Liberal,0.3433187609036428,0.597119090166794,0.2538003292631512,0.1053605005706677,0.0,0.0284997440275351,0.009267917745431453,0.005952418226420677,0.9994619042359487,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05
35083,Oxford,ON,con,con,0.9145006610786619,Likely Conservative,0.1437404057511411,0.3483494650304393,0.4920898707815804,0.08059998636149698,0.0,0.02971128640953067,0.02320660208051477,0.02604278933643786,0.01424988982022464,0.9145006610786619,0.01424988982022464,0.01424988982022464,0.01424988982022464,0.01424988982022464,0.01424988982022464
35084,Parry Sound--Muskoka,ON,con,con,0.8348077185076901,Likely Conservative,0.1021972456282164,0.3883291842415124,0.4905264298697288,0.07165407998501572,0.0,0.02598643244351568,0.02161004973790092,0.001893823722326439,0.02753204691538812,0.8348077185076901,0.02753204691538812,0.02753204691538812,0.02753204691538812,0.02753204691538812,0.02753204691538812
35085,Perth--Wellington,ON,con,con,0.8694074661570208,Likely Conservative,0.1179734928396824,0.3873151851032643,0.5052886779429467,0.08150911265944429,0.0,0.0,0.02588702429434476,0.0,0.02176542230716568,0.8694074661570208,0.02176542230716568,0.02176542230716568,0.02176542230716568,0.02176542230716568,0.02176542230716568
35086,Peterborough,ON,lib,lib,0.8765585521724306,Likely Liberal,0.1215810920604799,0.5060088944457292,0.3844278023852493,0.07231333677050712,0.0,0.02142149979070557,0.009186394309837904,0.006642072297970957,0.8765585521724306,0.02057357463793058,0.02057357463793058,0.02057357463793058,0.02057357463793058,0.02057357463793058,0.02057357463793058
35087,Pickering--Brooklin,ON,lib,lib,0.944665871779741,Likely Liberal,0.1674900664873735,0.542074539128136,0.3745844726407624,0.05392850103616514,0.0,0.01126354946151682,0.01137775858944225,0.006771179143977372,0.944665871779741,0.009222354703377546,0.009222354703377546,0.009222354703377546,0.009222354703377546,0.009222354703377546,0.009222354703377546
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9560379170000559,Safe Liberal,0.1791713647760593,0.5419633532649101,0.3627919884888508,0.04671848344681177,0.0,0.02426837643073875,0.01645057091310919,0.007807227455579485,0.9560379170000559,0.00732701383332485,0.00732701383332485,0.00732701383332485,0.00732701383332485,0.00732701383332485,0.00732701383332485
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5035786570149621,Toss-up,0.0009418693141025614,0.466118949462282,0.4651770801481794,0.03629755943203316,0.0,0.01553380778369733,0.007326644105363571,0.0095459590684446,0.5035786570149621,0.4961701176090335,5.024507520091477e-05,5.024507520091477e-05,5.024507520091477e-05,5.024507520091477e-05,5.024507520091477e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9222741784713532,Likely Conservative,0.1491513236926182,0.3465484445705602,0.4956997682631784,0.0969337924292828,0.0,0.006978602361150391,0.02728182332893275,0.02655756904689547,0.01295430358810928,0.9222741784713532,0.01295430358810928,0.01295430358810928,0.01295430358810928,0.01295430358810928,0.01295430358810928
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6639055057872306,Lean Liberal,0.04442881256539888,0.4491590320809806,0.4047302195155817,0.1167498233841641,0.0,0.01417368955761901,0.009183944959932,0.006003290501722568,0.6639055057872306,0.3340501238100155,0.0004088740805508145,0.0004088740805508145,0.0004088740805508145,0.0004088740805508145,0.0004088740805508145
35092,Scarborough--Agincourt,ON,lib,lib,0.9638431320745597,Safe Liberal,0.1886931814570486,0.5638970736909427,0.3752038922338941,0.04823799020783872,0.0,0.007812251781067485,0.004848792086257017,0.0,0.9638431320745597,0.006026144654240731,0.006026144654240731,0.006026144654240731,0.006026144654240731,0.006026144654240731,0.006026144654240731
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9927442111871329,Safe Liberal,0.2566475713630028,0.5896913367695671,0.3330437654065643,0.061133500445442,0.0,0.0,0.01462493588263892,0.00150646149578765,0.9927442111871329,0.001209298135477996,0.001209298135477996,0.001209298135477996,0.001209298135477996,0.001209298135477996,0.001209298135477996
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999762225548851,Safe Liberal,0.3668749755487958,0.6407151705814399,0.2738401950326441,0.05855106104665695,0.0,0.02073194792283503,0.005064618366195471,0.001097007050228473,0.999762225548851,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999834009438999,Safe Liberal,0.376829767789392,0.6548370693666257,0.2780073015772336,0.0596680171394357,0.0,0.0,0.004131648032124336,0.00335596388458072,0.999834009438999,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995846234704306,Safe Liberal,0.3509339684606617,0.613001816795508,0.2620678483348463,0.07880229470931321,0.0,0.02913322548591919,0.010248316266595,0.006746498407818347,0.9995846234704306,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998737400985134,Safe Liberal,0.317121503498788,0.6094265242541703,0.2923050207553823,0.05987965667186019,0.0,0.02149561631595076,0.005220554903171916,0.01167262709946449,0.998737400985134,0.000210433169144362,0.000210433169144362,0.000210433169144362,0.000210433169144362,0.000210433169144362,0.000210433169144362
35098,Simcoe--Grey,ON,con,con,0.771009597936589,Likely Conservative,0.07792586387792944,0.4062741510956373,0.4842000149735667,0.05240944848095027,0.0,0.03946343165307988,0.01614939334282517,0.001503560453940761,0.2029687654652954,0.771009597936589,0.005204327319622958,0.005204327319622958,0.005204327319622958,0.005204327319622958,0.005204327319622958
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5803957796553892,Toss-up,0.02130442791311171,0.4228105912059476,0.4441150191190593,0.07029633422435483,0.0,0.0401911942369266,0.01824924567120605,0.004337615542505655,0.4190912567500575,0.5803957796553892,0.0001025927189106628,0.0001025927189106628,0.0001025927189106628,0.0001025927189106628,0.0001025927189106628
35100,Spadina--Harbourfront,ON,lib,lib,0.9965860116789906,Safe Liberal,0.2840281012842216,0.5504377764809252,0.2664096751967036,0.1468451204822832,0.0,0.0258968348787824,0.006960890485587027,0.003449702475718722,0.9965860116789906,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257
35101,St. Catharines,ON,lib,lib,0.8982160295139332,Likely Liberal,0.1334979927951667,0.498414103913592,0.3649161111184254,0.1012977741209161,0.0,0.0086674334029495,0.01540539232584813,0.01129918511826903,0.8982160295139332,0.01696399508101307,0.01696399508101307,0.01696399508101307,0.01696399508101307,0.01696399508101307,0.01696399508101307
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9382000982962977,Likely Conservative,0.1616776154852612,0.3737989754797142,0.5354765909649754,0.04761284124062702,0.0,0.02477161070696294,0.01328089143300105,0.00505909017471952,0.01029998361728489,0.9382000982962977,0.01029998361728489,0.01029998361728489,0.01029998361728489,0.01029998361728489,0.01029998361728489
35103,Sudbury,ON,lib,lib,0.9177653238378178,Likely Liberal,0.1459657163103824,0.4920858693073514,0.346120152996969,0.1346244756887271,0.0,0.009212663224289333,0.01720487641069736,0.0007519623719659545,0.9177653238378178,0.01370577936036526,0.01370577936036526,0.01370577936036526,0.01370577936036526,0.01370577936036526,0.01370577936036526
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5219879607162424,Toss-up,0.005789882574070704,0.4040611617388941,0.4098510443129648,0.1414283998313574,0.0,0.01849104110056856,0.01950484890660339,0.006663504109611954,0.477715726340983,0.5219879607162424,5.926258855489183e-05,5.926258855489183e-05,5.926258855489183e-05,5.926258855489183e-05,5.926258855489183e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926636713129074,Safe Liberal,0.2562291870655088,0.526316144250625,0.165335470144201,0.2700869571851162,0.0,0.02287507593925063,0.005392507895894628,0.009993844584912611,0.9926636713129074,0.001222721447848898,0.001222721447848898,0.001222721447848898,0.001222721447848898,0.001222721447848898,0.001222721447848898
35106,Thornhill,ON,con,con,0.9946525526911333,Safe Conservative,0.2680049155210753,0.3399323378677641,0.6079372533888394,0.02563022044950072,0.0,0.01490253493070248,0.01159765336319335,0.0,0.0008912412181445542,0.9946525526911333,0.0008912412181445542,0.0008912412181445542,0.0008912412181445542,0.0008912412181445542,0.0008912412181445542
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7974453901349555,Likely Liberal,0.08741285178926034,0.4637103058746652,0.3762974540854048,0.1263535350377935,0.0,0.01702944047835538,0.0166092645237811,0.0,0.7974453901349555,0.1181568557546009,0.01687955082208584,0.01687955082208584,0.01687955082208584,0.01687955082208584,0.01687955082208584
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9808950090630913,Safe Liberal,0.2176152214317403,0.5271297031522086,0.3095144817204684,0.1261129531390222,0.0,0.02076826484611308,0.01535659498426432,0.001118002157923505,0.9808950090630913,0.003184165156151805,0.003184165156151805,0.003184165156151805,0.003184165156151805,0.003184165156151805,0.003184165156151805
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999768241081448,Safe Liberal,0.4276821664534285,0.601998939707947,0.1743167732545185,0.1581687574685962,0.0,0.04948017278680763,0.00583098632195696,0.01020437046017372,0.9999768241081448,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854464306824,Safe Liberal,0.4389212367674114,0.6211466804770973,0.1609319418540966,0.1822254437096859,0.0,0.02318363442002721,0.004203509863030433,0.008308789676062522,0.9999854464306824,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9978166715447597,Safe Liberal,0.2992802649160031,0.5933453625086299,0.2940650975926268,0.06647143839260876,0.0,0.03561349763694088,0.006579201618587533,0.003925402250606144,0.9978166715447597,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205
35112,University--Rosedale,ON,lib,lib,0.9998999448465685,Safe Liberal,0.3904690800918128,0.594345353374032,0.2038762732822193,0.142993513478604,0.0,0.04282815244238679,0.004354608130143159,0.01160209929261448,0.9998999448465685,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8609869600810875,Likely Conservative,0.1138964477257959,0.4196394257999913,0.5335358735257872,0.02860119496086166,0.0,0.004213661050423296,0.01286341013725617,0.001146434525680197,0.05212988996959328,0.8609869600810875,0.01737662998986443,0.01737662998986443,0.01737662998986443,0.01737662998986443,0.01737662998986443
35114,Waterloo,ON,lib,lib,0.9951974515206126,Safe Liberal,0.2719126794324294,0.5610375176551683,0.2891248382227389,0.07931864269001648,0.0,0.0491236840722857,0.01033288855230873,0.01106242880748183,0.9951974515206126,0.000800424746564664,0.000800424746564664,0.000800424746564664,0.000800424746564664,0.000800424746564664,0.000800424746564664
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6804112036104133,Lean Conservative,0.04922749992681036,0.4196464753352622,0.4688739752620725,0.04594016380899229,0.0,0.05008327638993216,0.01508243857005983,0.0003736706336809576,0.3170683800142743,0.6804112036104133,0.0005040832750624394,0.0005040832750624394,0.0005040832750624394,0.0005040832750624394,0.0005040832750624394
35116,Whitby,ON,lib,lib,0.8879259934338503,Likely Liberal,0.1276308005439142,0.5210885933563382,0.3934577928124239,0.055722104829998,0.0,0.01760057071555764,0.007574833467341094,0.004556104818341077,0.8879259934338503,0.04202775246230705,0.01400925082076902,0.01400925082076902,0.01400925082076902,0.01400925082076902,0.01400925082076902
35117,Willowdale,ON,lib,lib,0.9239345356734195,Likely Liberal,0.1503597147390574,0.5449844136473674,0.39462469890831,0.046525792672454,0.0,0.009189949474770339,0.004675145297098306,0.0,0.9239345356734195,0.01267757738776485,0.01267757738776485,0.01267757738776485,0.01267757738776485,0.01267757738776485,0.01267757738776485
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6565500988594152,Lean Liberal,0.04232049970159768,0.4349777570462967,0.392657257344699,0.1254974525094524,0.0,0.01478433796381854,0.02408497575715164,0.007998219378581955,0.6565500988594152,0.3413858993308458,0.0004128003619478183,0.0004128003619478183,0.0004128003619478183,0.0004128003619478183,0.0004128003619478183
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5193458391266546,Toss-up,0.005093574194115935,0.309319030155802,0.3229820245933786,0.3280755987874945,0.0,0.01323567421418193,0.01946571570513084,0.006921956544011975,0.08275908421193945,0.397674238544763,0.5193458391266546,5.520952916073345e-05,5.520952916073345e-05,5.520952916073345e-05,5.520952916073345e-05
35120,York Centre/York-Centre,ON,con,con,0.6126402931660577,Lean Conservative,0.03005075575599431,0.4576556993984179,0.4877064551544122,0.04638483181399267,0.0,0.0,0.008253013633177127,0.0,0.3866991343461626,0.6126402931660577,0.0001321144975559148,0.0001321144975559148,0.0001321144975559148,0.0001321144975559148,0.0001321144975559148
35121,York--Durham,ON,con,con,0.91694096332764,Likely Conservative,0.1453976248798877,0.3813055985467105,0.5267032234265983,0.0546027716145666,0.0,0.01813759500108221,0.01811128127828508,0.001139530132757268,0.01384317277872825,0.91694096332764,0.01384317277872825,0.01384317277872825,0.01384317277872825,0.01384317277872825,0.01384317277872825
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9868586640082441,Safe Liberal,0.2333032020693617,0.5695790411053951,0.3362758390360335,0.07643832289237597,0.0,0.008716845861260935,0.008989951104934528,0.0,0.9868586640082441,0.002190222665292905,0.002190222665292905,0.002190222665292905,0.002190222665292905,0.002190222665292905,0.002190222665292905
46001,Brandon--Souris,MB,con,con,0.9998677195970127,Safe Conservative,0.3829995513356297,0.2167741152519131,0.5997736665875427,0.1685163516281374,0.0,0.0,0.01493586653240672,0.0,2.204673383121832e-05,0.9998677195970127,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7853440013726902,Likely Liberal,0.08298603141884175,0.4122626346638122,0.2270063667541395,0.3292766032449705,0.0,0.0141078054710145,0.01734658986606329,0.0,0.7853440013726902,0.03577599977122237,0.03577599977122237,0.03577599977122237,0.03577599977122237,0.03577599977122237,0.03577599977122237
