riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985105024657491,Safe Conservative,0.3118287947143866,0.2230468023631424,0.5348755970775291,0.02464250208362052,0.1780400768866476,0.006967336644034365,0.01392234764347735,0.01850533730154872,0.0002482495890418403,0.9985105024657491,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403,0.0002482495890418403
24047,Mirabel,QC,bq,bq,0.7414000628934799,Lean Bloc Québécois,0.06800284422845082,0.3324349186300922,0.1715848971389604,0.04220240985981784,0.400437762858543,0.03209405835839087,0.01074810028287375,0.01049785287132171,0.2377451034688962,0.004170966727524495,0.004170966727524495,0.7414000628934799,0.004170966727524495,0.004170966727524495,0.004170966727524495
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9917917763796273,Safe Liberal,0.2519415137477231,0.5645545961699355,0.3126130824222124,0.06213982362286946,0.03407756896027647,0.0135818905922399,0.004739506614371015,0.00829353161809527,0.9917917763796273,0.001368037270062265,0.001368037270062265,0.001368037270062265,0.001368037270062265,0.001368037270062265,0.001368037270062265
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8370032881122278,Likely Liberal,0.1031292447803753,0.4643801351354828,0.1075473715193719,0.04073306917146517,0.3612508903551075,0.01863449145743742,0.006906325233099701,0.000547717128035536,0.8370032881122278,0.02037458898597196,0.02037458898597196,0.06112376695791588,0.02037458898597196,0.02037458898597196,0.02037458898597196
24050,Montcalm,QC,bq,bq,0.9724117800665244,Safe Bloc Québécois,0.2013291305460407,0.2734948478212528,0.1765800043997361,0.04342821872221311,0.4748239783672935,0.01270772893647233,0.007736429038566256,0.01122879271446589,0.004598036655579791,0.004598036655579791,0.004598036655579791,0.9724117800665244,0.004598036655579791,0.004598036655579791,0.004598036655579791
24051,Montmorency--Charlevoix,QC,con,bq,0.64834876037835,Lean Bloc Québécois,0.03998962480627816,0.292747428504699,0.3024259724027832,0.02535919086156554,0.3424155972090613,0.02124268604357881,0.00671700496775429,0.009092120010557854,0.03237329824219585,0.3180899304347867,0.0002970027361669344,0.64834876037835,0.0002970027361669344,0.0002970027361669344,0.0002970027361669344
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964268147506,Safe Liberal,0.4713588663805324,0.6177381537642928,0.1463792873837604,0.1071498638760432,0.04819211780639106,0.05418112013340434,0.008107369477622675,0.01825208755848556,0.9999964268147506,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07,5.955308748917933e-07
24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.3627381449716587,0.5073588179431056,0.08689582095524143,0.1441036567613219,0.112077484094533,0.1446206729714468,0.003443959698163121,0.001499587576188055,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
24054,Papineau,QC,lib,lib,0.999481181077543,Safe Liberal,0.344400871136295,0.5255454618373995,0.07345396180528878,0.1811445907011045,0.1472882463748912,0.01506239126272878,0.008912484311495304,0.04859286370709183,0.999481181077543,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05,8.646982040950588e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7940711857583247,Likely Bloc Québécois,0.08616316997761658,0.3810923224093757,0.09494350382509102,0.04071328619307173,0.4672554923869923,0.0,0.008245401195716704,0.007749993989752595,0.1756451650884887,0.00605672983063754,0.00605672983063754,0.7940711857583247,0.00605672983063754,0.00605672983063754,0.00605672983063754
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998905300475991,Safe Liberal,0.3880771722918085,0.6273899123460234,0.2393127400542148,0.05330316339721575,0.05812177721473842,0.0,0.009800291493000959,0.01207211549480668,0.9998905300475991,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05,1.824499206682025e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990958906831658,Safe Liberal,0.3275940624670588,0.5474398246664289,0.2198457621993701,0.07020295481787371,0.1107848334010694,0.03317924401275624,0.01418915527868368,0.004358225623817953,0.9990958906831658,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432,0.0001506848861390432
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9406938704883061,Likely Conservative,0.1638601579534136,0.2860282004991298,0.4498883584525434,0.02658137716414192,0.1961373712295754,0.02346369402873055,0.009303853488996448,0.008597145136882567,0.009884354918616774,0.9406938704883061,0.009884354918616774,0.009884354918616774,0.009884354918616774,0.009884354918616774,0.009884354918616774
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.931156768541827,Likely Liberal,0.1558632847399581,0.4759493218560275,0.0370550835063293,0.09398553293275336,0.3200860371160694,0.01161237652463727,0.02912506307704344,0.03218658498713974,0.931156768541827,0.0114738719096968,0.0114738719096968,0.0114738719096968,0.0114738719096968,0.0114738719096968,0.0114738719096968
24060,Repentigny,QC,bq,bq,0.6625488089937058,Lean Bloc Québécois,0.04403861214825089,0.3817976088456094,0.1152716032492182,0.04169268347446627,0.4258362209938603,0.0,0.00437056125831647,0.03103132217852913,0.335868399303638,0.0003165583405312328,0.0003165583405312328,0.6625488089937058,0.0003165583405312328,0.0003165583405312328,0.0003165583405312328
24061,Richmond--Arthabaska,QC,con,con,0.618146569577184,Lean Conservative,0.03156369161083344,0.3138708445234856,0.3454345361343191,0.02909143000122573,0.2667717073676604,0.0,0.01307492691432006,0.03175655505898909,0.3790684378184355,0.618146569577184,0.0003094436227089269,0.001547218113544635,0.0003094436227089269,0.0003094436227089269,0.0003094436227089269
24062,Rimouski--La Matapédia,QC,bq,bq,0.8775945302122198,Likely Bloc Québécois,0.1221157306350094,0.3351370769481766,0.1083260497672668,0.02972146084825038,0.457252807583186,0.0,0.007046605790170743,0.06251599906294937,0.02040091163129903,0.02040091163129903,0.02040091163129903,0.8775945302122198,0.02040091163129903,0.02040091163129903,0.02040091163129903
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8762784640677257,Likely Liberal,0.1214370869085706,0.4519313742849209,0.1309045945547993,0.03582083085227465,0.3304942873763503,0.0269075010019112,0.00753825682818302,0.01640315510156074,0.8762784640677257,0.02062025598871474,0.02062025598871474,0.02062025598871474,0.02062025598871474,0.02062025598871474,0.02062025598871474
24064,Rivière-du-Nord,QC,bq,bq,0.8952745600800299,Likely Bloc Québécois,0.131778668700872,0.3167771873709956,0.1625533601457795,0.04760762708472103,0.4485558560718676,0.00151773496510571,0.006783279791752705,0.0162049545697778,0.01745423998666367,0.01745423998666367,0.01745423998666367,0.8952745600800299,0.01745423998666367,0.01745423998666367,0.01745423998666367
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052063348066269,Likely NDP,0.1377344971743251,0.2963619325218428,0.04947285489751976,0.4340964296961679,0.1736641213910429,0.04380708385630303,0.0,0.002597577637123744,0.01579894419889731,0.01579894419889731,0.9052063348066269,0.01579894419889731,0.01579894419889731,0.01579894419889731,0.01579894419889731
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8354274319488937,Likely Bloc Québécois,0.1024594905046154,0.328507154439364,0.1436289127040887,0.0497372308939939,0.4309666449439794,0.02744100146986966,0.008847102584169823,0.01087195296453439,0.06171471301916619,0.02057157100638873,0.02057157100638873,0.8354274319488937,0.02057157100638873,0.02057157100638873,0.02057157100638873
24067,Saint-Jean,QC,bq,bq,0.7833445054336864,Likely Bloc Québécois,0.08226879202408927,0.3441172734225968,0.1299091177999967,0.03962942588430566,0.4263860654466861,0.03304004449283891,0.006931794111892837,0.019986278841683,0.1674156094376138,0.009847977025741987,0.009847977025741987,0.7833445054336864,0.009847977025741987,0.009847977025741987,0.009847977025741987
24068,Saint-Laurent,QC,lib,lib,0.999937294411983,Safe Liberal,0.4026930562642907,0.6191939679598883,0.2165009116955976,0.06408437037855783,0.05948617370545184,0.02360796068701451,0.009910398937127207,0.007216216636362591,0.999937294411983,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05,1.045093133617122e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5453890783093431,0.6974010611426864,0.1520119828333432,0.06894310022816388,0.06983107825011899,0.0,0.01181277754568751,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9963549813232221,Safe Liberal,0.2817367119438275,0.5041286238742476,0.1929770029036769,0.02897849393677474,0.2223919119304201,0.02303429649113153,0.00520170231207491,0.02328796855167422,0.9963549813232221,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878,0.0006075031127963878
24071,Shefford,QC,bq,lib,0.5431930691201946,Toss-up,0.01139016339032795,0.4048971188124649,0.1360723097227661,0.03316951839763838,0.393506955422137,0.009023120268541277,0.01281104429547399,0.01051993308097831,0.5431930691201946,6.887921153193688e-05,6.887921153193688e-05,0.4564625348221457,6.887921153193688e-05,6.887921153193688e-05,6.887921153193688e-05
24072,Sherbrooke,QC,lib,lib,0.9885702488222603,Safe Liberal,0.238948364712447,0.4932381370388715,0.1076018226808184,0.08121892589471176,0.2542897723264245,0.04686203465272972,0.009331175611118701,0.007458131795325363,0.9885702488222603,0.001904958529623501,0.001904958529623501,0.001904958529623501,0.001904958529623501,0.001904958529623501,0.001904958529623501
24073,Terrebonne,QC,lib,lib,0.5267953972556336,Toss-up,0.007057516104388706,0.3794512826598452,0.1359121945716103,0.03790173510695619,0.3723937665554565,0.02214470369895146,0.008543992982984085,0.04365232442419621,0.5267953972556336,6.017352527268138e-05,6.017352527268138e-05,0.472903735118003,6.017352527268138e-05,6.017352527268138e-05,6.017352527268138e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8878563012756846,Likely Liberal,0.1275924110639703,0.4608707686758955,0.143359966133815,0.03940569360304001,0.3332783576119252,0.009481242490698158,0.008643427578926478,0.004960543905699595,0.8878563012756846,0.0186906164540547,0.0186906164540547,0.0186906164540547,0.0186906164540547,0.0186906164540547,0.0186906164540547
24075,Trois-Rivières,QC,lib,lib,0.8989589052486454,Likely Liberal,0.133937915618316,0.4071267142672107,0.238882064444744,0.04089247097872484,0.2731887986488947,0.02053389707636143,0.006314559032444498,0.01306149555161991,0.8989589052486454,0.01684018245856102,0.01684018245856102,0.01684018245856102,0.01684018245856102,0.01684018245856102,0.01684018245856102
24076,Vaudreuil,QC,lib,lib,0.9999241432701071,Safe Liberal,0.397752756555448,0.575242104880914,0.177489348325466,0.0456766048172576,0.1542685245508722,0.03189752882327268,0.005252848924911554,0.01017303967730595,0.9999241432701071,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05,1.264278831547705e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973338199935,Safe Liberal,0.4778671887975515,0.6191109545239337,0.1412437657263822,0.09336429720305028,0.08995708876680712,0.04235410136492387,0.004504807717148719,0.009464984697754229,0.9999973338199935,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07,4.443633344250045e-07
24078,Vimy,QC,lib,lib,0.9998119381197591,Safe Liberal,0.3733983697201037,0.5618514963725468,0.1884531266524432,0.06303938149904129,0.1788606437434182,0.0,0.007795351732550534,0.0,0.9998119381197591,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05,3.134364670681979e-05
35001,Ajax,ON,lib,lib,0.9971037191264216,Safe Liberal,0.2897166664727518,0.5922305859998516,0.3025139195270997,0.05803334327459332,0.0,0.02596963481969254,0.0,0.02125251637876292,0.9971037191264216,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892,0.0004827134789297892
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8557918537481947,Likely Conservative,0.1114645179313554,0.3634528435973992,0.4749173615287546,0.08828474120584297,0.0,0.02391238770222666,0.01411288958211191,0.03531977638366475,0.0240346910419703,0.8557918537481947,0.0240346910419703,0.0240346910419703,0.0240346910419703,0.0240346910419703,0.0240346910419703
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.580146707330907,Toss-up,0.02123751617468783,0.4798963023399736,0.4586587861652858,0.03386589920988593,0.0,0.01217512616666206,0.009666520006116347,0.005737366112076281,0.580146707330907,0.4193906953876155,9.251945629552514e-05,9.251945629552514e-05,9.251945629552514e-05,9.251945629552514e-05,9.251945629552514e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8239454354537045,Likely Conservative,0.09769987705745059,0.4047069924267471,0.5024068694841977,0.07212868732157594,0.0,0.0,0.02075745076747941,0.0,0.08802728227314477,0.8239454354537045,0.01760545645462895,0.01760545645462895,0.01760545645462895,0.01760545645462895,0.01760545645462895
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5292288563766328,Toss-up,0.007699555749385245,0.4507599465107479,0.4430603907613626,0.0657372017944997,0.0,0.02207461763765926,0.01288782007096346,0.005480023224767073,0.5292288563766328,0.4704637715003433,6.147442460477503e-05,6.147442460477503e-05,6.147442460477503e-05,6.147442460477503e-05,6.147442460477503e-05
35006,Bay of Quinte,ON,lib,lib,0.8945172557082721,Likely Liberal,0.1313416943698592,0.5100196663511883,0.3786779719813291,0.07150095238624506,0.0,0.03060970954426422,0.009191699736973147,0.0,0.8945172557082721,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665,0.01758045738195665
35007,Beaches--East York,ON,lib,lib,0.9999985139598819,Safe Liberal,0.4906213255953624,0.6649428286469489,0.1743215030515865,0.1108905729003155,0.0,0.03123636646899896,0.005552925655926582,0.01305580327622371,0.9999985139598819,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07,2.476733530117815e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.622670364835783,Lean Liberal,0.0328115841242132,0.4561296195515877,0.4233180354273745,0.07347774470097952,0.0,0.01572371951633435,0.009731871952797965,0.02161900885092605,0.622670364835783,0.3764918695444031,0.0001675531239627962,0.0001675531239627962,0.0001675531239627962,0.0001675531239627962,0.0001675531239627962
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9248636156487878,Likely Liberal,0.1510446717519059,0.5221115719538575,0.3710669002019516,0.06455649219718397,0.0,0.02323739284318685,0.01060752877022579,0.008420114033594422,0.9248636156487878,0.01252273072520346,0.01252273072520346,0.01252273072520346,0.01252273072520346,0.01252273072520346,0.01252273072520346
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9504686287297407,Safe Liberal,0.1731827474234948,0.5231229817886525,0.3499402343651577,0.06479507641088086,0.0,0.02346275254866961,0.01209268575163876,0.02658626913500065,0.9504686287297407,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159,0.008255228545044159
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9644275314353401,Safe Liberal,0.1894715578715053,0.5475153529351638,0.3580437950636585,0.05686686953699319,0.0,0.0,0.03139828037154528,0.006175702092639044,0.9644275314353401,0.005928744760777325,0.005928744760777325,0.005928744760777325,0.005928744760777325,0.005928744760777325,0.005928744760777325
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.935610917425902,Likely Liberal,0.159483144058678,0.5456361800790126,0.3861530360203346,0.05666559397101083,0.0,0.002058022641680368,0.009487167287961576,0.0,0.935610917425902,0.0107315137623509,0.0107315137623509,0.0107315137623509,0.0107315137623509,0.0107315137623509,0.0107315137623509
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9512681704666061,Safe Liberal,0.1740081901706006,0.5505571473436893,0.3765489571730887,0.05115663709781143,0.0,0.0,0.009643144168524426,0.01209411421688606,0.9512681704666061,0.008121971588899917,0.008121971588899917,0.008121971588899917,0.008121971588899917,0.008121971588899917,0.008121971588899917
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9305600153076328,Likely Liberal,0.1553921715214755,0.5406038568974533,0.3852116853759778,0.04821458274201434,0.0,0.0133274182226062,0.004396604926299443,0.00824585183564888,0.9305600153076328,0.01157333078206252,0.01157333078206252,0.01157333078206252,0.01157333078206252,0.01157333078206252,0.01157333078206252
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5743318191435702,Toss-up,0.01967777140645521,0.4117870553807004,0.4314648267871556,0.08591277382945817,0.0,0.03964733018904391,0.01941377657291024,0.01177423724073166,0.4252098817814337,0.5743318191435702,9.165981499923123e-05,9.165981499923123e-05,9.165981499923123e-05,9.165981499923123e-05,9.165981499923123e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7101438576137639,Lean Conservative,0.05814758861206548,0.3960875129801494,0.4542351015922149,0.06267506132111617,0.0,0.04886890153217605,0.01908279308680555,0.01905062948753774,0.2850887716233045,0.7101438576137639,0.0009534741525863026,0.0009534741525863026,0.0009534741525863026,0.0009534741525863026,0.0009534741525863026
35017,Burlington,ON,lib,lib,0.9860468458435845,Safe Liberal,0.2308454009027693,0.573828340246105,0.3429829393433357,0.04564830928543794,0.0,0.02160190030875163,0.01097469623118473,0.004963814585185091,0.9860468458435845,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184,0.002325525692736184
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9661146058433715,Safe Liberal,0.191779028280875,0.5629872170701355,0.3712081887892606,0.04405697112022713,0.0,0.009722281559110165,0.01202534146126657,0.0,0.9661146058433715,0.00564756569277206,0.00564756569277206,0.00564756569277206,0.00564756569277206,0.00564756569277206,0.00564756569277206
35019,Cambridge,ON,con,lib,0.8025614688672713,Likely Liberal,0.08933166257338881,0.4786729582629703,0.3893412956895815,0.07367016279291703,0.0,0.0415925726017393,0.01299915027976466,0.003723860373027176,0.8025614688672713,0.1425944947069694,0.01096880728515149,0.01096880728515149,0.01096880728515149,0.01096880728515149,0.01096880728515149
35020,Carleton,ON,lib,lib,0.7939748433727098,Likely Liberal,0.08612766773526942,0.4951937520998795,0.4090660843646101,0.04158994910481541,0.0,0.02085482117403181,0.004880860672235523,0.02841453258442753,0.7939748433727098,0.1592012573938225,0.009364779846695445,0.009364779846695445,0.009364779846695445,0.009364779846695445,0.009364779846695445
35021,Chatham-Kent--Leamington,ON,con,con,0.8432004080022151,Likely Conservative,0.105804822163238,0.3788181895000591,0.4846230116632971,0.07563899034953955,0.0,0.0244460767186653,0.03647373176843903,0.0,0.0587998469991706,0.8432004080022151,0.01959994899972354,0.01959994899972354,0.01959994899972354,0.01959994899972354,0.01959994899972354
35022,Davenport,ON,lib,lib,0.9989224442075124,Safe Liberal,0.3221271375809887,0.5551987779469834,0.1647484043709165,0.2330716403659947,0.0,0.02982326117605351,0.005543289251873184,0.01161462688817865,0.9989224442075124,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844,0.0001795926320812844
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.984615513699464,Safe Liberal,0.2267974492596637,0.5687615362836352,0.3419640870239715,0.04638422327226378,0.0,0.02286863739428395,0.008161319016754483,0.01186019700909096,0.984615513699464,0.002564081050089628,0.002564081050089628,0.002564081050089628,0.002564081050089628,0.002564081050089628,0.002564081050089628
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998248708050615,Safe Liberal,0.3753600871866184,0.6468796196452412,0.2715195324586228,0.04364038092377242,0.0,0.02046159207197826,0.004645291921626037,0.01285358297875931,0.9998248708050615,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05,2.918819915641172e-05
35025,Dufferin--Caledon,ON,con,con,0.9095397878751338,Likely Conservative,0.1404775879608007,0.3709834674806862,0.5114610554414869,0.04547257485645264,0.0,0.04441691671060837,0.01959472845963959,0.008071257051126312,0.01507670202081275,0.9095397878751338,0.01507670202081275,0.01507670202081275,0.01507670202081275,0.01507670202081275,0.01507670202081275
35026,Eglinton--Lawrence,ON,lib,lib,0.9122055716119536,Likely Liberal,0.1422138227959404,0.5345539058103764,0.3923400830144361,0.03868408138788308,0.0,0.02609121194535437,0.008330717841950126,0.0,0.9122055716119536,0.01463240473134273,0.01463240473134273,0.01463240473134273,0.01463240473134273,0.01463240473134273,0.01463240473134273
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6141213219674003,Lean Conservative,0.03045706559310235,0.4174337324380842,0.4478907980311865,0.08600567437627527,0.0,0.01154615958000705,0.03422522427321113,0.002898411301235788,0.3851522497983515,0.6141213219674003,0.0001452856468496233,0.0001452856468496233,0.0001452856468496233,0.0001452856468496233,0.0001452856468496233
35028,Essex,ON,con,con,0.8896900343966455,Likely Conservative,0.1286082508887209,0.3529683254113056,0.4815765763000264,0.130699301089487,0.0,0.006327369663373724,0.02551645616074032,0.002911971375066867,0.01838499426722785,0.8896900343966455,0.01838499426722785,0.01838499426722785,0.01838499426722785,0.01838499426722785,0.01838499426722785
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9759262947277404,Safe Liberal,0.2074799089267681,0.5720074589056025,0.3645275499788344,0.04947471579519838,0.0,0.001537573348087853,0.01188660644571208,0.000566095526564856,0.9759262947277404,0.004012284212043725,0.004012284212043725,0.004012284212043725,0.004012284212043725,0.004012284212043725,0.004012284212043725
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9947782457231849,Safe Liberal,0.2688737631852153,0.590255204458918,0.3213814412737027,0.05730395513557196,0.0,0.01058792851960224,0.01320673206141828,0.007264738550786802,0.9947782457231849,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907,0.0008702923794692907
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9937466316504034,Safe Liberal,0.2622302701689637,0.5804080709241257,0.3181778007551621,0.05429750013292156,0.0,0.01866396084790984,0.01885937353867879,0.00959329380120214,0.9937466316504034,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211,0.001042228058266211
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5049217196884865,Toss-up,0.001295366432745082,0.4473072725343817,0.4486026389671268,0.06048513680000243,0.0,0.02624314485021904,0.01678914414438077,0.0005726627038892796,0.4948220816568295,0.5049217196884865,5.123973093681573e-05,5.123973093681573e-05,5.123973093681573e-05,5.123973093681573e-05,5.123973093681573e-05
35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243535,0.4995116266907593,0.2254873266664058,0.07789498275603259,0.0,0.1752228658635529,0.01130462562332514,0.01057857239992426,0.995470801390091,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142,0.0007548664349849142
35034,Haldimand--Norfolk,ON,con,con,0.8530165128957835,Likely Conservative,0.1101895060490144,0.3789952924571133,0.4891847985061277,0.06511807768374937,0.0,0.02175754711336147,0.0247997198644746,0.02014456437517364,0.02449724785070554,0.8530165128957835,0.02449724785070554,0.02449724785070554,0.02449724785070554,0.02449724785070554,0.02449724785070554
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8439993080971578,Likely Conservative,0.1061547598155283,0.3938363628736321,0.4999911226891604,0.06956013540184657,0.0,0.01267227777026779,0.02044089270730779,0.003499208557785484,0.02600011531714333,0.8439993080971578,0.02600011531714333,0.02600011531714333,0.02600011531714333,0.02600011531714333,0.02600011531714333
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5416093974029599,Toss-up,0.01097099121339556,0.3608994372639351,0.2211074264211842,0.3499284460505396,0.0,0.03399008405695852,0.01689397457131714,0.01718063163606538,0.5416093974029599,8.033484097389415e-05,0.4579889283921706,8.033484097389415e-05,8.033484097389415e-05,8.033484097389415e-05,8.033484097389415e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.835477590404195,Likely Liberal,0.1024807440826697,0.4919788622963916,0.3894981182137219,0.08946442504865847,0.0,0.009279003813626351,0.01977959062760168,0.0,0.835477590404195,0.02742040159930396,0.02742040159930396,0.02742040159930396,0.02742040159930396,0.02742040159930396,0.02742040159930396
35038,Hamilton Mountain,ON,lib,lib,0.9081385614729521,Likely Liberal,0.1395801661852779,0.4618929817204942,0.3223128155352163,0.1809433766443019,0.0,0.01007603928962519,0.01605119415730435,0.008723592653058044,0.9081385614729521,0.01531023975450972,0.01531023975450972,0.01531023975450972,0.01531023975450972,0.01531023975450972,0.01531023975450972
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.994580183134961,Safe Liberal,0.2675128687340539,0.5637356482903036,0.2962227795562497,0.09463151138300648,0.0,0.03068871928547979,0.00976345720112859,0.004957884283831797,0.994580183134961,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373,0.0009033028108399373
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6210455259184184,Lean Conservative,0.0323628466408481,0.4287708624437004,0.4611337090845485,0.06036157377521606,0.0,0.0280707155697406,0.01367593092611828,0.007987208200676272,0.3781669543931329,0.6210455259184184,0.000157503937689768,0.000157503937689768,0.000157503937689768,0.000157503937689768,0.000157503937689768
35041,Humber River--Black Creek,ON,lib,lib,0.9993848440869177,Safe Liberal,0.3393232758535594,0.6052506899705434,0.265927414116984,0.09513356592014986,0.0,0.00597702706822334,0.0157966660626051,0.01191463686149433,0.9993848440869177,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208,0.0001025259855137208
35042,Huron--Bruce,ON,con,con,0.6769318760296871,Lean Conservative,0.04820770966550703,0.413646371441504,0.461854081107011,0.06782282375563244,0.0,0.02731291349393293,0.01343897131526099,0.01592483888665865,0.3211985167714109,0.6769318760296871,0.0003739214397804551,0.0003739214397804551,0.0003739214397804551,0.0003739214397804551,0.0003739214397804551
35043,Kanata,ON,lib,lib,0.9974262728573622,Safe Liberal,0.293744318779805,0.5990371458168177,0.3052928270370127,0.0578708525688672,0.0,0.02915731802649768,0.005043126471903864,0.003598730078900843,0.9974262728573622,0.0004289545237730182,0.0004289545237730182,0.0004289545237730182,0.0004289545237730182,0.0004289545237730182,0.0004289545237730182
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5599104600515301,Toss-up,0.01582740342370947,0.3962651932232445,0.380437789799535,0.1876254511129097,0.0,0.002073008807836625,0.03245371312356005,0.001144843932914092,0.5599104600515301,0.4396590924328709,8.608950311981024e-05,8.608950311981024e-05,8.608950311981024e-05,8.608950311981024e-05,8.608950311981024e-05
