riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9982881304266363,Safe Liberal,0.3073128205886112,0.5360669071414103,0.1698689353226007,0.05128252006636881,0.2287540865527991,0.0,0.005696194774415236,0.008331356142405932,0.9982881304266363,0.0002853115955606437,0.0002853115955606437,0.0002853115955606437,0.0002853115955606437,0.0002853115955606437,0.0002853115955606437
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994547438414165,Safe Conservative,0.3429259264106597,0.2184432458328151,0.5613691722434748,0.02330569689504121,0.1617077074701606,0.006105128665721495,0.01472949163927014,0.01433955725351676,9.08760264305893e-05,0.9994547438414165,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05
24047,Mirabel,QC,bq,bq,0.647846676257489,Lean Bloc Québécois,0.03984757892003543,0.3402369294062523,0.1881945443361141,0.04171062891642365,0.3800845083262878,0.02938900342071335,0.01188335823384983,0.008501027360358997,0.3504764031532608,0.0003353841178500103,0.0003353841178500103,0.647846676257489,0.0003353841178500103,0.0003353841178500103,0.0003353841178500103
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9843744414730179,Safe Liberal,0.2261478039652605,0.5562050742278624,0.3300572702626018,0.05911989958609985,0.03113636659304925,0.01197221847332436,0.005044229033986148,0.006464941823076061,0.9843744414730179,0.002604259754497315,0.002604259754497315,0.002604259754497315,0.002604259754497315,0.002604259754497315,0.002604259754497315
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.895979389434006,Likely Liberal,0.1321874251207353,0.4745537179810425,0.1177781431296299,0.04019699185339193,0.3423662928603072,0.01703784639159504,0.007624150098255326,0.0004428576857781269,0.895979389434006,0.01733676842766764,0.01733676842766764,0.01733676842766764,0.01733676842766764,0.01733676842766764,0.01733676842766764
24050,Montcalm,QC,bq,bq,0.9486852496416309,Likely Bloc Québécois,0.1713792023317989,0.2809018055876742,0.1943569433943067,0.04307368921693743,0.4522810079194731,0.01167773808525282,0.008583780281616356,0.009125035514739255,0.008552458393062488,0.008552458393062488,0.008552458393062488,0.9486852496416309,0.008552458393062488,0.008552458393062488,0.008552458393062488
24051,Montmorency--Charlevoix,QC,con,con,0.5250104832073546,Toss-up,0.00658675653708829,0.2950053671164883,0.3265946526953167,0.02467782573603863,0.3200078961582284,0.01915277317639446,0.007312151190974663,0.007249333926558889,0.01211170608229584,0.5250104832073546,5.851065740239535e-05,0.46264376808074,5.851065740239535e-05,5.851065740239535e-05,5.851065740239535e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949236546226,Safe Liberal,0.4634435844984043,0.6211867452802057,0.1577431607818014,0.1040504710216495,0.04494321059771584,0.04874736445664227,0.008807048435813706,0.0145219994261715,0.9999949236546226,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07
24053,Outremont,QC,lib,lib,0.9998321724539635,Safe Liberal,0.3765283639282845,0.518834356063602,0.09522819658743593,0.1423059921353174,0.1062924002844398,0.1323211596051482,0.003804558259406829,0.001213337064649723,0.9998321724539635,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05
24054,Papineau,QC,lib,lib,0.9996831327673712,Safe Liberal,0.3587467832862119,0.5377310559353746,0.08054214833800372,0.1789842726491627,0.1397633326909831,0.01378904409159066,0.009851135033151139,0.03933901126173377,0.9996831327673712,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6959138177498576,Lean Bloc Québécois,0.05383002723914243,0.3926641823595149,0.1048357724028973,0.04050996976744958,0.4464942095986574,0.0,0.009177735668079265,0.006318130203401631,0.3017542329997577,0.0004663898500769052,0.0004663898500769052,0.6959138177498576,0.0004663898500769052,0.0004663898500769052,0.0004663898500769052
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997673804757464,Safe Liberal,0.367488891162625,0.6215691218750935,0.2540802307124685,0.05099640440404547,0.05340244150263068,0.0,0.01048874574762295,0.009463055758138973,0.9997673804757464,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984815932684523,Safe Liberal,0.311208229367443,0.546327216963031,0.235118987595588,0.06765603045324262,0.1025338076060046,0.02962568097613912,0.01529697845505978,0.003441297950934785,0.9984815932684523,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9673088780990149,Safe Conservative,0.1934702762085254,0.2821999159805347,0.4756701921890601,0.02532562525991491,0.1794645622806003,0.02071237114180974,0.009916160643517507,0.006711172504562552,0.005448520316831473,0.9673088780990149,0.005448520316831473,0.005448520316831473,0.005448520316831473,0.005448520316831473,0.005448520316831473
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9605796977005241,Safe Liberal,0.1845264230379631,0.490371634470306,0.0409134007761888,0.09351048486504214,0.3058452114323429,0.01070461725855162,0.03241635407886307,0.02623829711870538,0.9605796977005241,0.006570050383246734,0.006570050383246734,0.006570050383246734,0.006570050383246734,0.006570050383246734,0.006570050383246734
24060,Repentigny,QC,bq,bq,0.5512842931477662,Toss-up,0.01353476015873939,0.3936919149510859,0.1273792774709875,0.04151622078256555,0.4072266751098252,0.0,0.004868477512282489,0.0253174341732533,0.4483562742129737,7.188652785200798e-05,7.188652785200798e-05,0.5512842931477662,7.188652785200798e-05,7.188652785200798e-05,7.188652785200798e-05
24061,Richmond--Arthabaska,QC,con,con,0.7043610912439501,Lean Conservative,0.05638156825099111,0.3142461257578932,0.3706276940088843,0.0281266946395304,0.2477017369262651,0.0,0.01414135063781682,0.02515639802961004,0.264843189093967,0.7043610912439501,0.006159143932417839,0.006159143932417839,0.006159143932417839,0.006159143932417839,0.006159143932417839
24062,Rimouski--La Matapédia,QC,bq,bq,0.8109008647618362,Likely Bloc Québécois,0.09252510786271095,0.3487154683798374,0.1207910612581925,0.02986438385081785,0.4412405762425484,0.0,0.007920660084600826,0.05146785018400295,0.110307828888921,0.01575826126984586,0.01575826126984586,0.8109008647618362,0.01575826126984586,0.01575826126984586,0.01575826126984586
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9215399335813138,Likely Liberal,0.1486231929674947,0.4618585545955664,0.1433654642579867,0.03535141705920578,0.3132353616280717,0.02460340816223101,0.008322237284834125,0.01326355701210434,0.9215399335813138,0.01307667773644919,0.01307667773644919,0.01307667773644919,0.01307667773644919,0.01307667773644919,0.01307667773644919
24064,Rivière-du-Nord,QC,bq,bq,0.8339083526999345,Likely Bloc Québécois,0.1018177899090358,0.3250821824537671,0.1787674211762197,0.04717918953245805,0.4268999723628029,0.001393543770487971,0.007519893048939119,0.01315779765532536,0.08304582365002995,0.01660916473000599,0.01660916473000599,0.8339083526999345,0.01660916473000599,0.01660916473000599,0.01660916473000599
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8858990283481919,Likely NDP,0.1265211491060717,0.3052487494160138,0.05460741313373874,0.4317698985220854,0.1658868292639761,0.04037023020288339,0.0,0.002116879461302572,0.01901682860863685,0.01901682860863685,0.8858990283481919,0.01901682860863685,0.01901682860863685,0.01901682860863685,0.01901682860863685
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7570330990340901,Likely Bloc Québécois,0.07316058055566149,0.3376749401488583,0.1582154998746819,0.04937081244099844,0.4108355207045198,0.02523709501654364,0.009823985820914212,0.008842145993483623,0.2165574552087426,0.005281889151432745,0.005281889151432745,0.7570330990340901,0.005281889151432745,0.005281889151432745,0.005281889151432745
24067,Saint-Jean,QC,bq,bq,0.6928371842934052,Lean Bloc Québécois,0.05290863444295679,0.3547964767012657,0.1435375782184218,0.039457110525576,0.4077051111442225,0.03047886956037075,0.007720601641335806,0.01630425220880767,0.3033423826754176,0.0007640866062353088,0.0007640866062353088,0.6928371842934052,0.0007640866062353088,0.0007640866062353088,0.0007640866062353088
24068,Saint-Laurent,QC,lib,lib,0.9998769571996466,Safe Liberal,0.3849486170333128,0.6156243910844523,0.2306757740511395,0.06152843879134645,0.0548498524684906,0.02100066180968295,0.01064419698600622,0.005676684808882031,0.9998769571996466,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321533258630624,0.6943426277614161,0.1621893018983537,0.06628522061515904,0.06447781328184761,0.0,0.01270503644322345,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978877073224935,Safe Liberal,0.3003830411153527,0.5093141408651002,0.2089310997497474,0.02827189117532837,0.2083692811206827,0.02082115113564818,0.005677047611036054,0.01861538834245721,0.9978877073224935,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493
24071,Shefford,QC,bq,lib,0.651412117580461,Lean Liberal,0.04085788573025134,0.4140359353416538,0.1491132590510862,0.03275421445717956,0.3731780496114024,0.008255350227113241,0.01415176302262266,0.00851142828894215,0.651412117580461,0.0002652875817500298,0.0002652875817500298,0.3472614445107891,0.0002652875817500298,0.0002652875817500298,0.0002652875817500298
24072,Sherbrooke,QC,lib,lib,0.9937864831981347,Safe Liberal,0.2624681795296246,0.5029342260130091,0.1175783405416109,0.07997356514407579,0.2404660464833845,0.0427524581115532,0.01027835397766045,0.006017009728706059,0.9937864831981347,0.001035586133644339,0.001035586133644339,0.001035586133644339,0.001035586133644339,0.001035586133644339,0.001035586133644339
24073,Terrebonne,QC,lib,lib,0.6310003148514349,Lean Liberal,0.03512173489020992,0.3909270123859045,0.1500552642656196,0.03770799316342222,0.3558052774956946,0.02041244067259849,0.009508963995104818,0.03558304802165582,0.6310003148514349,0.0002193815012773871,0.0002193815012773871,0.367902777642178,0.0002193815012773871,0.0002193815012773871,0.0002193815012773871
24074,Thérèse-De Blainville,QC,lib,lib,0.9292264537325873,Likely Liberal,0.1543505355642558,0.4686571567630677,0.1562273749689176,0.03869632649402378,0.3143066211988119,0.008626343561731626,0.00949499526155584,0.003991181751891515,0.9292264537325873,0.01179559104457013,0.01179559104457013,0.01179559104457013,0.01179559104457013,0.01179559104457013,0.01179559104457013
24075,Trois-Rivières,QC,lib,lib,0.9267087673518788,Likely Liberal,0.1524243871201128,0.4106173398390998,0.258192952718987,0.03982774440655445,0.2555294149723276,0.01852953292862249,0.006879919825452005,0.01042309530895674,0.9267087673518788,0.01221520544135493,0.01221520544135493,0.01221520544135493,0.01221520544135493,0.01221520544135493,0.01221520544135493
24076,Vaudreuil,QC,lib,lib,0.9998860797441069,Safe Liberal,0.3870130810905126,0.578196512123742,0.1911834310332294,0.04433567124560462,0.1438044926144328,0.02868581847530419,0.005703643543578106,0.008090430964108834,0.9998860797441069,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962742287487,Safe Liberal,0.4704226552735025,0.6226524474969001,0.1522297922233976,0.09067607559726235,0.08390405119645696,0.03811167964516544,0.004894249826585134,0.007531704014232398,0.9999962742287487,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07
24078,Vimy,QC,lib,lib,0.9996995275101985,Safe Liberal,0.3602626746699551,0.5624245303952987,0.2021618557253436,0.06093815882527905,0.1660457749710412,0.0,0.008429680083037442,0.0,0.9996995275101985,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05
35001,Ajax,ON,lib,lib,0.9941541050143193,Safe Liberal,0.2647290031352143,0.584911920953708,0.3201829178184937,0.05534927071006392,0.0,0.02294831956515955,0.0,0.01660757095257479,0.9941541050143193,0.0009743158309468887,0.0009743158309468887,0.0009743158309468887,0.0009743158309468887,0.0009743158309468887,0.0009743158309468887
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9123777013601805,Likely Conservative,0.1423272742522064,0.3555456735482183,0.4978729478004247,0.08340030673279737,0.0,0.02092934694249617,0.01491406170608259,0.0273376632699809,0.01460371643997158,0.9123777013601805,0.01460371643997158,0.01460371643997158,0.01460371643997158,0.01460371643997158,0.01460371643997158
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.542803443152903,Toss-up,0.01128701914505503,0.465920013770769,0.4772070329158241,0.03175128062396392,0.0,0.01057603402553268,0.01013833835757297,0.004407300306337163,0.4568565832028027,0.542803443152903,6.799472885887821e-05,6.799472885887821e-05,6.799472885887821e-05,6.799472885887821e-05,6.799472885887821e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8906642006164798,Likely Conservative,0.1291528438906988,0.3909499799414279,0.5201028238321267,0.06728576399471824,0.0,0.0,0.02166143223172717,0.0,0.01822263323058878,0.8906642006164798,0.01822263323058878,0.01822263323058878,0.01822263323058878,0.01822263323058878,0.01822263323058878
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5882258046563899,Toss-up,0.0234124808037714,0.4388855118929519,0.4622979926967233,0.06180901347738711,0.0,0.01923023192830955,0.01355557845079929,0.004221671553828703,0.4112427366506009,0.5882258046563899,0.0001062917386018612,0.0001062917386018612,0.0001062917386018612,0.0001062917386018612,0.0001062917386018612
35006,Bay of Quinte,ON,lib,lib,0.8342141230157736,Likely Liberal,0.1019466495260685,0.4989461096925432,0.3969994601664747,0.06754811233126992,0.0,0.02679238239633114,0.009713935413380996,0.0,0.8342141230157736,0.06216970386908623,0.02072323462302875,0.02072323462302875,0.02072323462302875,0.02072323462302875,0.02072323462302875
35007,Beaches--East York,ON,lib,lib,0.9999971824258367,Safe Liberal,0.476645857123571,0.6628772701405703,0.1862314130169992,0.1067525162400328,0.0,0.02786087404026924,0.005980029751486466,0.01029789681064203,0.9999971824258367,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5092179071615466,Toss-up,0.002426250989160772,0.4461267938584944,0.4437005428693336,0.06940016812979867,0.0,0.01375975582447018,0.01028250864272991,0.01673023067517308,0.5092179071615466,0.4905213713696698,5.214429375674176e-05,5.214429375674176e-05,5.214429375674176e-05,5.214429375674176e-05,5.214429375674176e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8771684660469246,Likely Liberal,0.1218954684731449,0.5113633620203923,0.3894678935472475,0.06105776263375406,0.0,0.02036287504827233,0.01122310879145155,0.006524997958882065,0.8771684660469246,0.02047192232551491,0.02047192232551491,0.02047192232551491,0.02047192232551491,0.02047192232551491,0.02047192232551491
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9175337580484899,Likely Liberal,0.1458057060887921,0.5149864377583536,0.3691807316695615,0.06159829209781175,0.0,0.02066599685718847,0.01286019115506831,0.02070835046201632,0.9175337580484899,0.01374437365858658,0.01374437365858658,0.01374437365858658,0.01374437365858658,0.01374437365858658,0.01374437365858658
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9360285094088625,Likely Liberal,0.1598323730638911,0.5341959747359624,0.3743636016720713,0.05357945642105075,0.0,0.0,0.03309351038909883,0.004767456781816951,0.9360285094088625,0.01066191509852413,0.01066191509852413,0.01066191509852413,0.01066191509852413,0.01066191509852413,0.01066191509852413
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8893899089698879,Likely Liberal,0.1284411657429008,0.5316700953944384,0.4032289296515376,0.0533203745431501,0.0,0.001794215600750454,0.009986384810123471,0.0,0.8893899089698879,0.01843501517168745,0.01843501517168745,0.01843501517168745,0.01843501517168745,0.01843501517168745,0.01843501517168745
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9143752229468158,Likely Liberal,0.1436561836798401,0.5379300970211695,0.3942739133413294,0.04826808827556037,0.0,0.0,0.01017828864815038,0.00934961271379035,0.9143752229468158,0.01427079617553232,0.01427079617553232,0.01427079617553232,0.01427079617553232,0.01427079617553232,0.01427079617553232
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828857245766547,Likely Liberal,0.124897183860761,0.5283595472390186,0.4034623633782576,0.04550545954913288,0.0,0.01165418351281633,0.0046419507292056,0.006376495591568939,0.8828857245766547,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931,0.0195190459038931
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.681202819112345,Lean Conservative,0.04946016872456122,0.4025712729337723,0.4520314416583335,0.08110777804555423,0.0,0.03467922989390292,0.02050278145144916,0.009107496016987848,0.3159302997645643,0.681202819112345,0.0005733762246180841,0.0005733762246180841,0.0005733762246180841,0.0005733762246180841,0.0005733762246180841
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8008104986830201,Likely Conservative,0.08867162136999751,0.3872562820187182,0.4759279033887157,0.05917479477033589,0.0,0.04274893543960791,0.02015495934561562,0.01473712503700665,0.09959475065848654,0.8008104986830201,0.01991895013169731,0.01991895013169731,0.01991895013169731,0.01991895013169731,0.01991895013169731
35017,Burlington,ON,lib,lib,0.9728811970978665,Safe Liberal,0.2021113363781825,0.5622578334391628,0.3601464970609803,0.04319295239094905,0.0,0.01893785929284734,0.01161659087915203,0.00384826693690863,0.9728811970978665,0.004519800483689437,0.004519800483689437,0.004519800483689437,0.004519800483689437,0.004519800483689437,0.004519800483689437
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9375836255199963,Likely Liberal,0.1611487158816957,0.549241336713291,0.3880926208315953,0.04150629708084475,0.0,0.008486298076904444,0.01267344729736459,0.0,0.9375836255199963,0.0104027290800018,0.0104027290800018,0.0104027290800018,0.0104027290800018,0.0104027290800018,0.0104027290800018
35019,Cambridge,ON,con,lib,0.7166568206856464,Lean Liberal,0.06015653225469775,0.4687103685626985,0.4085538363080008,0.06966136325889874,0.0,0.03643903416350899,0.01375033555637236,0.002885062150520545,0.7166568206856464,0.2767230115733649,0.001324033548197918,0.001324033548197918,0.001324033548197918,0.001324033548197918,0.001324033548197918
35020,Carleton,ON,lib,lib,0.7021014729613952,Lean Liberal,0.05569583338360096,0.4854144873069434,0.4297186539233424,0.03936956702500816,0.0,0.01829066325116378,0.005168525372467415,0.02203810312107505,0.7021014729613952,0.2938728712678134,0.0008051311541583927,0.0008051311541583927,0.0008051311541583927,0.0008051311541583927,0.0008051311541583927
35021,Chatham-Kent--Leamington,ON,con,con,0.9025644477345254,Likely Conservative,0.1361072781369707,0.3669006041507339,0.5030078822877045,0.07074536608757018,0.0,0.02118420544959389,0.03816194202439746,0.0,0.01623925871091429,0.9025644477345254,0.01623925871091429,0.01623925871091429,0.01623925871091429,0.01623925871091429,0.01623925871091429
35022,Davenport,ON,lib,lib,0.9991788643845955,Safe Liberal,0.3305597137516072,0.5559291779674844,0.1767849702630609,0.2253694642158772,0.0,0.02671846509592836,0.005996131831301401,0.00920179062634767,0.9991788643845955,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707115547183585,Safe Liberal,0.1985857142676959,0.5583311543302981,0.3597454400626022,0.04397102646895294,0.0,0.02008571693742838,0.008654752683867985,0.009211909516850232,0.9707115547183585,0.004881407546940813,0.004881407546940813,0.004881407546940813,0.004881407546940813,0.004881407546940813,0.004881407546940813
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995879421517656,Safe Liberal,0.3511676626535368,0.6382681594805579,0.2871004968270212,0.0415817646825934,0.0,0.0180636096605865,0.004951370071498285,0.01003459927774277,0.9995879421517656,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05
35025,Dufferin--Caledon,ON,con,con,0.9492207393156781,Likely Conservative,0.1719154309769264,0.3600741820761564,0.5319896130530828,0.04262080475075651,0.0,0.03857191855566938,0.02054515115956571,0.006198330404769052,0.008463210114054619,0.9492207393156781,0.008463210114054619,0.008463210114054619,0.008463210114054619,0.008463210114054619,0.008463210114054619
35026,Eglinton--Lawrence,ON,lib,lib,0.8555472229404899,Likely Liberal,0.1113514726194249,0.5216658526001218,0.4103143799806969,0.03645590325074562,0.0,0.02278140797240844,0.00878245619602738,0.0,0.8555472229404899,0.02407546284325443,0.02407546284325443,0.02407546284325443,0.02407546284325443,0.02407546284325443,0.02407546284325443
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7184802536240666,Lean Conservative,0.06072291238770144,0.4052492359086408,0.4659721482963422,0.08062995946965784,0.0,0.01002899987087298,0.03589332001214108,0.002226336442345231,0.2748168952717438,0.7184802536240666,0.001340570220837775,0.001340570220837775,0.001340570220837775,0.001340570220837775,0.001340570220837775
35028,Essex,ON,con,con,0.9341079003770958,Likely Conservative,0.1582405605577591,0.3424236978516255,0.5006642584093847,0.1224435791549923,0.0,0.005492077953366321,0.02674121283561486,0.002235173795016298,0.01098201660381862,0.9341079003770958,0.01098201660381862,0.01098201660381862,0.01098201660381862,0.01098201660381862,0.01098201660381862
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9540079444524987,Safe Liberal,0.1769215258712416,0.5580044327612271,0.3810829068899855,0.04660729923349163,0.0,0.001342014492903171,0.01252640662954611,0.0004369399928463367,0.9540079444524987,0.00766534259125109,0.00766534259125109,0.00766534259125109,0.00766534259125109,0.00766534259125109,0.00766534259125109
35030,Etobicoke--Lakeshore,ON,lib,lib,0.989182436175674,Safe Liberal,0.2411468572183226,0.5789714710212325,0.3378246138029098,0.05427959639280976,0.0,0.00929209724939723,0.01399411282028978,0.005638108713361026,0.989182436175674,0.001802927304054534,0.001802927304054534,0.001802927304054534,0.001802927304054534,0.001802927304054534,0.001802927304054534
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9874223659538383,Safe Liberal,0.2350882038894431,0.569876630268557,0.3347884263791138,0.05148277074580813,0.0,0.01639595153711049,0.02000356178039332,0.007452659289017025,0.9874223659538383,0.002096272341027197,0.002096272341027197,0.002096272341027197,0.002096272341027197,0.002096272341027197,0.002096272341027197
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6215799137751921,Lean Conservative,0.03251036478865693,0.4348987099866995,0.4674090747753564,0.05678916719503471,0.0,0.02282881897669849,0.01763369735408303,0.0004405317121279165,0.3775821320923348,0.6215799137751921,0.0001675908264946004,0.0001675908264946004,0.0001675908264946004,0.0001675908264946004,0.0001675908264946004
35033,Guelph,ON,lib,lib,0.9932717628772634,Safe Liberal,0.2594940473508094,0.5026613586442675,0.2431673112934582,0.07569619635823317,0.0,0.1577633374488501,0.01228906237165454,0.008422733883536397,0.9932717628772634,0.001121372853789565,0.001121372853789565,0.001121372853789565,0.001121372853789565,0.001121372853789565,0.001121372853789565
35034,Haldimand--Norfolk,ON,con,con,0.9107196980397891,Likely Conservative,0.1412413055690571,0.3685613820113566,0.5098026875804137,0.06115222397727704,0.0,0.01893090391935606,0.02605286277486289,0.01549993973673381,0.01488005032670351,0.9107196980397891,0.01488005032670351,0.01488005032670351,0.01488005032670351,0.01488005032670351,0.01488005032670351
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9047352313889039,Likely Conservative,0.1374419073771653,0.3812499424676666,0.5186918498448319,0.06502630337631406,0.0,0.01097574643325775,0.02137600282368571,0.002680155054244001,0.0158774614351845,0.9047352313889039,0.0158774614351845,0.0158774614351845,0.0158774614351845,0.0158774614351845,0.0158774614351845
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5867887481306766,Toss-up,0.02302490402510293,0.3616138016194854,0.2374188943554893,0.3385888975943825,0.0,0.03047168274016294,0.01828619276954716,0.01362053092093262,0.5867887481306766,0.0001733268673948504,0.4123446175323491,0.0001733268673948504,0.0001733268673948504,0.0001733268673948504,0.0001733268673948504
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7557250248530419,Likely Liberal,0.07272235726703974,0.4797695033026207,0.407047146035581,0.08425025852903964,0.0,0.008096045762693556,0.02083704637006522,0.0,0.7557250248530419,0.225190992713599,0.003816796486671169,0.003816796486671169,0.003816796486671169,0.003816796486671169,0.003816796486671169
35038,Hamilton Mountain,ON,lib,lib,0.8627420298218138,Likely Liberal,0.1147319677829454,0.4549366656640915,0.340204697881146,0.1721024052080675,0.0,0.008879424844030079,0.01707849471435245,0.006798311688312257,0.8627420298218138,0.02287632836303364,0.02287632836303364,0.02287632836303364,0.02287632836303364,0.02287632836303364,0.02287632836303364
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896157793404623,Safe Liberal,0.2427695145334632,0.5556812523488052,0.312911737815342,0.09007840649827992,0.0,0.02706539796523141,0.0103964851515782,0.003866720220763337,0.9896157793404623,0.001730703443256481,0.001730703443256481,0.001730703443256481,0.001730703443256481,0.001730703443256481,0.001730703443256481
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7278325467064368,Lean Conservative,0.06365631671294825,0.4173180548575323,0.4809743715704805,0.05673318119889076,0.0,0.02444447981982254,0.01437909235053437,0.006150820202739713,0.2658672807636198,0.7278325467064368,0.00126003450598872,0.00126003450598872,0.00126003450598872,0.00126003450598872,0.00126003450598872
35041,Humber River--Black Creek,ON,lib,lib,0.998686646515073,Safe Liberal,0.3158661816413093,0.5969293112043814,0.2810631295630721,0.09060581260769975,0.0,0.005274219992822301,0.01683006191199136,0.009297464720033014,0.998686646515073,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591
35042,Huron--Bruce,ON,con,con,0.7748605677318978,Likely Conservative,0.07926712666070601,0.4033044628287649,0.4825715894894709,0.0638578582555354,0.0,0.02382633504573078,0.01415475968561002,0.01228499469488815,0.1739713794799053,0.7748605677318978,0.01023361055764149,0.01023361055764149,0.01023361055764149,0.01023361055764149,0.01023361055764149
35043,Kanata,ON,lib,lib,0.9945729848018832,Safe Liberal,0.2674642465468801,0.5893296441564115,0.3218653976095314,0.05497928489447158,0.0,0.02566477813117312,0.005359657751613906,0.002801237456798469,0.9945729848018832,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758
