riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999192469831547,Safe Liberal,0.3310721265464107,0.5914288705940431,0.2603567440476324,0.1093277522348194,0.0,0.03290958794894724,0.005977045174557846,0.0,0.999192469831547,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537
35047,King--Vaughan,ON,con,con,0.8921118624455021,Likely Conservative,0.129968614970846,0.4061008134861497,0.5360694284569957,0.02680519240714303,0.0,0.02022059986329882,0.01080396578641288,0.0,0.01798135625908503,0.8921118624455021,0.01798135625908503,0.01798135625908503,0.01798135625908503,0.01798135625908503,0.01798135625908503
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975620191660353,Safe Green,0.2955773296685604,0.206819807328411,0.2178167650777184,0.04564076693958235,0.0,0.5133940947462787,0.01096299440784566,0.005365571500163937,0.0004063301389941691,0.0004063301389941691,0.0004063301389941691,0.0004063301389941691,0.9975620191660353,0.0004063301389941691,0.0004063301389941691
35049,Kitchener--Conestoga,ON,lib,lib,0.7494509197739665,Lean Liberal,0.07063774548152857,0.4856313609814487,0.4149936154999201,0.05461035129271521,0.0,0.02535814675912093,0.0194065254667951,0.0,0.7494509197739665,0.2363133370313716,0.002847148638932188,0.002847148638932188,0.002847148638932188,0.002847148638932188,0.002847148638932188
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6939950750325894,Lean Liberal,0.05325491874694094,0.4597618736270894,0.4065069548801484,0.06581419556646358,0.0,0.04782062037739013,0.01496216685683636,0.005134188692072194,0.6939950750325894,0.3021216137368589,0.0007766622461101772,0.0007766622461101772,0.0007766622461101772,0.0007766622461101772,0.0007766622461101772
35051,Lanark--Frontenac,ON,con,con,0.6226181081187817,Lean Conservative,0.03279714291523583,0.4300582536825645,0.4628553965978003,0.06348505719827152,0.0,0.03089467911486016,0.01110517556174246,0.001601437844760859,0.3765636310575383,0.6226181081187817,0.000163652164736001,0.000163652164736001,0.000163652164736001,0.000163652164736001,0.000163652164736001
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6564899255923808,Lean Conservative,0.0423033232990615,0.419498688922195,0.4618020122212565,0.06722224587669531,0.0,0.03671669248062825,0.01476036049922484,0.0,0.3420882611857332,0.6564899255923808,0.000284362644377168,0.000284362644377168,0.000284362644377168,0.000284362644377168,0.000284362644377168
35053,London Centre/London-Centre,ON,lib,lib,0.9948774730423564,Safe Liberal,0.2695729109484071,0.5357621299188684,0.2661892189704613,0.1502210835619769,0.0,0.03164387694191236,0.01306567954247916,0.003118011064301844,0.9948774730423564,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959
35054,London--Fanshawe,ON,con,con,0.5136391473165189,Toss-up,0.003590348423207435,0.3048897158874839,0.3376857982605272,0.3340954498373198,0.0,0.0,0.02332903601466922,0.0,0.01201650003757164,0.5136391473165189,0.4741207898545128,5.589069784917043e-05,5.589069784917043e-05,5.589069784917043e-05,5.589069784917043e-05
35055,London West/London-Ouest,ON,lib,lib,0.9756500107567884,Safe Liberal,0.2069700377296988,0.533853755704668,0.3268837179749692,0.1019146978307401,0.0,0.01376564740649335,0.00859777740984698,0.01498440367328231,0.9756500107567884,0.004058331540535735,0.004058331540535735,0.004058331540535735,0.004058331540535735,0.004058331540535735,0.004058331540535735
35056,Markham--Stouffville,ON,lib,lib,0.9218063966186612,Likely Liberal,0.1488144204964445,0.5385964792267536,0.3897820587303091,0.03719361700693183,0.0,0.02101730585057624,0.008571950068303181,0.004838589117125993,0.9218063966186612,0.01303226723022463,0.01303226723022463,0.01303226723022463,0.01303226723022463,0.01303226723022463,0.01303226723022463
35057,Markham--Thornhill,ON,lib,lib,0.9902090749475632,Safe Liberal,0.2450896496631065,0.5901500290771005,0.345060379413994,0.03746278389025259,0.0,0.01020303508910172,0.01071421225448961,0.006409560275061593,0.9902090749475632,0.001631820842072992,0.001631820842072992,0.001631820842072992,0.001631820842072992,0.001631820842072992,0.001631820842072992
35058,Markham--Unionville,ON,con,lib,0.693190550380484,Lean Liberal,0.0530142526071547,0.4984820469015178,0.4454677942943631,0.02766836907402484,0.0,0.02838178973009418,0.0,0.0,0.693190550380484,0.3042268784947731,0.000516514224948681,0.000516514224948681,0.000516514224948681,0.000516514224948681,0.000516514224948681
35059,Middlesex--London,ON,con,con,0.7115402822150831,Lean Conservative,0.05857650601972436,0.4062026265550803,0.4647791325748046,0.08025240222611693,0.0,0.02491282425365121,0.01838045555217229,0.005472558838174521,0.2838071416916122,0.7115402822150831,0.0009305152186610237,0.0009305152186610237,0.0009305152186610237,0.0009305152186610237,0.0009305152186610237
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7273851377871625,Lean Liberal,0.06351486515682497,0.4897281066440891,0.4262132414872641,0.03750903884931541,0.0,0.02887047166834466,0.01214354881912553,0.005535592531861186,0.7273851377871625,0.2654407868914473,0.001434815064278093,0.001434815064278093,0.001434815064278093,0.001434815064278093,0.001434815064278093
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9796682087284996,Safe Liberal,0.2149219515169878,0.5674562783377993,0.3525343268208115,0.05074507030595647,0.0,0.008207385761076623,0.01309626484113067,0.007960673933225412,0.9796682087284996,0.00338863187858379,0.00338863187858379,0.00338863187858379,0.00338863187858379,0.00338863187858379,0.00338863187858379
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.923997661133976,Likely Liberal,0.150406051098366,0.5319882532323875,0.3815822021340216,0.04978872777129328,0.0,0.001552758011499628,0.02091085328970778,0.01417720556109028,0.923997661133976,0.01266705647767211,0.01266705647767211,0.01266705647767211,0.01266705647767211,0.01266705647767211,0.01266705647767211
35063,Mississauga--Erin Mills,ON,lib,lib,0.982943579775052,Safe Liberal,0.2224597893879819,0.5712802327075105,0.3488204433195286,0.04380897208496688,0.0,0.0175112802113917,0.01229311729486056,0.006285954381741929,0.982943579775052,0.002842736704158328,0.002842736704158328,0.002842736704158328,0.002842736704158328,0.002842736704158328,0.002842736704158328
35064,Mississauga--Lakeshore,ON,lib,lib,0.9100821214161605,Likely Liberal,0.1408276977092351,0.5295805201659175,0.3887528224566824,0.04021492671559591,0.0,0.02471558594311446,0.01010715557965382,0.006628989139035967,0.9100821214161605,0.01498631309730829,0.01498631309730829,0.01498631309730829,0.01498631309730829,0.01498631309730829,0.01498631309730829
35065,Mississauga--Malton,ON,lib,lib,0.9716780890904146,Safe Liberal,0.2001284909118424,0.5601765855640201,0.3600480946521777,0.05603655777621894,0.0,0.009751933207207826,0.01080586264188684,0.003180966158488636,0.9716780890904146,0.00472031848493143,0.00472031848493143,0.00472031848493143,0.00472031848493143,0.00472031848493143,0.00472031848493143
35066,Mississauga--Streetsville,ON,lib,lib,0.9146445182136381,Likely Liberal,0.1438371087641087,0.5300885404439555,0.3862514316798468,0.04984195566282989,0.0,0.02189001602578706,0.00980923952062577,0.002118816666955085,0.9146445182136381,0.01422591363106193,0.01422591363106193,0.01422591363106193,0.01422591363106193,0.01422591363106193,0.01422591363106193
35067,Nepean,ON,lib,lib,0.9987076972451318,Safe Liberal,0.3163813556449434,0.616633225973528,0.3002518703285846,0.05720500806356618,0.0,0.01936381823503201,0.006546077399289215,0.0,0.9987076972451318,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656
35068,Newmarket--Aurora,ON,con,lib,0.6913060509970013,Lean Liberal,0.05245160771145202,0.4915095868635233,0.4390579791520713,0.04946211451097744,0.0,0.009857952463310758,0.007432743347173037,0.002679623662944089,0.6913060509970013,0.3057926900837972,0.0005802517838402223,0.0005802517838402223,0.0005802517838402223,0.0005802517838402223,0.0005802517838402223
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9185767959061515,Likely Conservative,0.1465291305511415,0.3812674728510827,0.5277966034022242,0.04914567249234087,0.0,0.0232486928554661,0.01691540070353089,0.001626157695355117,0.01357053401564297,0.9185767959061515,0.01357053401564297,0.01357053401564297,0.01357053401564297,0.01357053401564297,0.01357053401564297
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5910966754687523,Toss-up,0.02418772177015799,0.447696695564979,0.4235089737948211,0.07741224914077376,0.0,0.02346040318463138,0.01781522045878705,0.01010645785600764,0.5910966754687523,0.4083168309504512,0.0001172987161592793,0.0001172987161592793,0.0001172987161592793,0.0001172987161592793,0.0001172987161592793
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6092832697394165,Lean Liberal,0.02913143319299299,0.4362519971113397,0.4071205639183467,0.1037010694335254,0.0,0.02357100702730113,0.02335513779367629,0.00600022471581069,0.6092832697394165,0.3899141075607878,0.0001605245399591551,0.0001605245399591551,0.0001605245399591551,0.0001605245399591551,0.0001605245399591551
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6202146682896874,Lean Conservative,0.03213361449658619,0.4259506940676195,0.4580843085642057,0.06224927065244772,0.0,0.01445190461605972,0.01686926211696903,0.02239455998269841,0.3789786508867989,0.6202146682896874,0.0001613361647027667,0.0001613361647027667,0.0001613361647027667,0.0001613361647027667,0.0001613361647027667
35073,Nipissing--Timiskaming,ON,lib,lib,0.806140800929446,Likely Liberal,0.09069203224850902,0.4707128479820036,0.3800208157334946,0.1087606367945164,0.0,0.02055576927473368,0.01994993021525178,0.0,0.806140800929446,0.09692959953527372,0.01938591990705475,0.01938591990705475,0.01938591990705475,0.01938591990705475,0.01938591990705475
35074,Northumberland--Clarke,ON,con,lib,0.5579582184057306,Toss-up,0.01530791914094182,0.4511812778000455,0.4358733586591037,0.05950404541147254,0.0,0.02690048324904876,0.01341887971450116,0.01312195516582836,0.5579582184057306,0.4416563248611037,7.709134663311289e-05,7.709134663311289e-05,7.709134663311289e-05,7.709134663311289e-05,7.709134663311289e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8883627816333318,Likely Liberal,0.1278717920865606,0.5264940916085267,0.398622299521966,0.04664206289213319,0.0,0.01713819722061852,0.00904275399841471,0.002060594758340825,0.8883627816333318,0.01860620306111348,0.01860620306111348,0.01860620306111348,0.01860620306111348,0.01860620306111348,0.01860620306111348
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9265070502269922,Likely Liberal,0.1522722693498356,0.5451326711399693,0.3928604017901337,0.03366180524934637,0.0,0.0180475121433483,0.00835325009574514,0.001944359581457082,0.9265070502269922,0.01224882496216936,0.01224882496216936,0.01224882496216936,0.01224882496216936,0.01224882496216936,0.01224882496216936
35077,Orléans,ON,lib,lib,0.9999381778975721,Safe Liberal,0.4030590704262936,0.6534626540654745,0.2504035836391809,0.05699769178870889,0.0,0.02040818679860775,0.006582371658099817,0.01214551204992822,0.9999381778975721,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05
35078,Oshawa,ON,con,con,0.5808484597680292,Toss-up,0.02142605979938494,0.4020533525519307,0.4234794123513156,0.1355597103222925,0.0,0.02640160470949827,0.01250592006496286,0.0,0.4186283855387206,0.5808484597680292,0.0001046309386500176,0.0001046309386500176,0.0001046309386500176,0.0001046309386500176,0.0001046309386500176
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996462873811726,Safe Liberal,0.3555900791065375,0.5834151623594417,0.1371399836981955,0.2278250832529042,0.0,0.03014163265503267,0.003662781805980319,0.01781535622844544,0.9996462873811726,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998811724060297,Safe Liberal,0.3858840273897214,0.6256562586036268,0.2397722312139055,0.0913661067151185,0.0,0.02534266656815257,0.005091288884206378,0.0127714480149903,0.9998811724060297,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999877785895033,Safe Liberal,0.4430730251725234,0.6272311877111166,0.1841581625385932,0.1149358840888939,0.0,0.04396728426419207,0.007875237301062992,0.02183224409614131,0.9999877785895033,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997208740998164,Safe Liberal,0.3623561975589632,0.6038365082355344,0.2414803106765712,0.1055992462512535,0.0,0.0314911866085102,0.009269338541808982,0.008323409686321724,0.9997208740998164,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05
35083,Oxford,ON,con,con,0.8667510773927743,Likely Conservative,0.1166683084064917,0.3544980899379587,0.4711663983444504,0.08129396417543303,0.0,0.03303770434831785,0.02335707576055079,0.03664676743328921,0.02220815376787347,0.8667510773927743,0.02220815376787347,0.02220815376787347,0.02220815376787347,0.02220815376787347,0.02220815376787347
35084,Parry Sound--Muskoka,ON,con,con,0.7630860883494265,Likely Conservative,0.07520530115724111,0.3989999619054237,0.4742052630626648,0.07296898912362233,0.0,0.02917488413852195,0.02196022333083364,0.002690678438933549,0.217171085679693,0.7630860883494265,0.003948565194176237,0.003948565194176237,0.003948565194176237,0.003948565194176237,0.003948565194176237
35085,Perth--Wellington,ON,con,con,0.8066974402520284,Likely Conservative,0.09090495872280258,0.3996583249902673,0.4905632837130698,0.08335949725074349,0.0,0.0,0.02641889404591942,0.0,0.1242659312665608,0.8066974402520284,0.01380732569628453,0.01380732569628453,0.01380732569628453,0.01380732569628453,0.01380732569628453
35086,Peterborough,ON,lib,lib,0.9193898569457298,Likely Liberal,0.1470979116644393,0.5157806869907918,0.3686827753263525,0.0730549939462784,0.0,0.02385868231192048,0.00926104875527469,0.009361812669382035,0.9193898569457298,0.01343502384237989,0.01343502384237989,0.01343502384237989,0.01343502384237989,0.01343502384237989,0.01343502384237989
35087,Pickering--Brooklin,ON,lib,lib,0.9672138414232703,Safe Liberal,0.1933338438645726,0.5526389428485337,0.359305098983961,0.05449107889598908,0.0,0.01254721677672012,0.01147221699245479,0.009545445502341396,0.9672138414232703,0.005464359762788911,0.005464359762788911,0.005464359762788911,0.005464359762788911,0.005464359762788911,0.005464359762788911
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9740170894016947,Safe Liberal,0.2040519554749819,0.5512289055699371,0.3471769500949551,0.04709506279823113,0.0,0.02697071374710196,0.01654821668201841,0.01098015110775629,0.9740170894016947,0.004330485099718038,0.004330485099718038,0.004330485099718038,0.004330485099718038,0.004330485099718038,0.004330485099718038
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6092063123696335,Lean Liberal,0.02911038481011835,0.477001167092416,0.4478907822822976,0.03681499022832147,0.0,0.01736961788421489,0.007415423193064831,0.01350801931968517,0.6092063123696335,0.3901388724701278,0.0001309630320477099,0.0001309630320477099,0.0001309630320477099,0.0001309630320477099,0.0001309630320477099
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8778445919479121,Likely Conservative,0.1222452555596814,0.3534973144890878,0.4757425700487692,0.09799906928121446,0.0,0.007778220900227831,0.02752350377942944,0.03745932150127117,0.02035923467535031,0.8778445919479121,0.02035923467535031,0.02035923467535031,0.02035923467535031,0.02035923467535031,0.02035923467535031
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7470827357090063,Lean Liberal,0.06985812722926155,0.4590079468204883,0.3891498195912268,0.1182499270225249,0.0,0.01582678266093426,0.009282340637571157,0.008483183267254614,0.7470827357090063,0.2318408256000783,0.004215287738183241,0.004215287738183241,0.004215287738183241,0.004215287738183241,0.004215287738183241
35092,Scarborough--Agincourt,ON,lib,lib,0.9799872120470368,Safe Liberal,0.2156087189175258,0.5765478859435896,0.3609391670260638,0.04888204089830183,0.0,0.008727732558744507,0.004903173573300224,0.0,0.9799872120470368,0.003335464658827587,0.003335464658827587,0.003335464658827587,0.003335464658827587,0.003335464658827587,0.003335464658827587
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9963746663920199,Safe Liberal,0.2819267907086814,0.6016145775931344,0.319687786884453,0.06181550892108525,0.0,0.0,0.0147569204616713,0.002125206139655974,0.9963746663920199,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998929508815548,Safe Liberal,0.3886731861677675,0.650093312683725,0.2614201265159576,0.05888030391176814,0.0,0.02298478552540429,0.005082361813835732,0.001539109549309145,0.9998929508815548,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999292072599419,Safe Liberal,0.3995517861643186,0.6653012726231414,0.2657494864588228,0.06008295522776243,0.0,0.0,0.004151610272510775,0.004714675417762723,0.9999292072599419,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997912958042517,Safe Liberal,0.3705143099755182,0.6198358552360351,0.249321545260517,0.07897295331338836,0.0,0.03218793817296273,0.01024886128154718,0.009432846735549607,0.9997912958042517,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993627892346497,Safe Liberal,0.3382649346346261,0.6164617933237763,0.2781968586891502,0.06003281337076413,0.0,0.02375879277590953,0.005222875131556281,0.01632686670884358,0.9993627892346497,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592
35098,Simcoe--Grey,ON,con,con,0.6849429144464053,Lean Conservative,0.05056276004191923,0.4167082364059221,0.4672709964478414,0.05327789583380582,0.0,0.04422800966267097,0.01638239027483977,0.002132471374919919,0.3124403323513218,0.6849429144464053,0.0005233506404544754,0.0005233506404544754,0.0005233506404544754,0.0005233506404544754,0.0005233506404544754
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5192356233338837,Toss-up,0.005064532850765913,0.4321886207893155,0.4271240879385496,0.07121717305825398,0.0,0.04488983781266381,0.018449327929822,0.006130952471395145,0.5192356233338837,0.4804758026104943,5.771481112438371e-05,5.771481112438371e-05,5.771481112438371e-05,5.771481112438371e-05,5.771481112438371e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9980979073656786,Safe Liberal,0.303855498907601,0.5579208989929547,0.2540654000853537,0.1475191834389563,0.0,0.02868142603758283,0.006978102772601647,0.004834988672550704,0.9980979073656786,0.000317015439053602,0.000317015439053602,0.000317015439053602,0.000317015439053602,0.000317015439053602,0.000317015439053602
35101,St. Catharines,ON,lib,lib,0.9336166069728666,Likely Liberal,0.1578391631046947,0.5073005119649261,0.3494613488602314,0.1021878970038596,0.0,0.009639514159955054,0.01550800393156148,0.01590272407946638,0.9336166069728666,0.01106389883785682,0.01106389883785682,0.01106389883785682,0.01106389883785682,0.01106389883785682,0.01106389883785682
35102,Stormont--Dundas--Glengarry,ON,con,con,0.898661721711299,Likely Conservative,0.1337616449697897,0.3845658996111525,0.5183275445809421,0.04854911807320561,0.0,0.0278468814673613,0.0135135064638342,0.007197049803504338,0.01688971304811876,0.898661721711299,0.01688971304811876,0.01688971304811876,0.01688971304811876,0.01688971304811876,0.01688971304811876
35103,Sudbury,ON,lib,lib,0.947236073722782,Likely Liberal,0.1699500145191211,0.5024915313698974,0.3325415168507763,0.1362499838804036,0.0,0.01027928016956464,0.01737591055569987,0.0010617771736582,0.947236073722782,0.008793987712870675,0.008793987712870675,0.008793987712870675,0.008793987712870675,0.008793987712870675,0.008793987712870675
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5712292042884389,Toss-up,0.01884734283946715,0.4129137948527046,0.3940664520132375,0.1432430282169975,0.0,0.02064730166096383,0.01971346820634095,0.00941595504975564,0.5712292042884389,0.4282747628613627,9.920657003969486e-05,9.920657003969486e-05,9.920657003969486e-05,9.920657003969486e-05,9.920657003969486e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9934087578842163,Safe Liberal,0.2602654200280622,0.5296471553594949,0.1565442501222531,0.2693817353314327,0.0,0.02515313673739493,0.005367090324821349,0.0139066321246028,0.9934087578842163,0.001098540352630735,0.001098540352630735,0.001098540352630735,0.001098540352630735,0.001098540352630735,0.001098540352630735
35106,Thornhill,ON,con,con,0.9889932460881706,Safe Conservative,0.240456125336074,0.3522320156853659,0.59268814102144,0.02632165972469935,0.0,0.0168727608256461,0.01188542274284853,0.0,0.001834458985305104,0.9889932460881706,0.001834458985305104,0.001834458985305104,0.001834458985305104,0.001834458985305104,0.001834458985305104
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8572180349581477,Likely Liberal,0.1121261536764427,0.4741297045791534,0.3620035509027107,0.1280449325273238,0.0,0.01902569151748829,0.01679612047332379,0.0,0.8572180349581477,0.02379699417364476,0.02379699417364476,0.02379699417364476,0.02379699417364476,0.02379699417364476,0.02379699417364476
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9888816655748376,Safe Liberal,0.2400535733249064,0.5363751373643562,0.2963215640394498,0.1271848632125308,0.0,0.02309090838941432,0.01545447450514584,0.001573052489103155,0.9888816655748376,0.00185305573752728,0.00185305573752728,0.00185305573752728,0.00185305573752728,0.00185305573752728,0.00185305573752728
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999857548147173,Safe Liberal,0.4394322980911294,0.6039827714843585,0.1645504733932291,0.1572802203961272,0.0,0.05424374763037993,0.005786007725832689,0.01415677937007258,0.9999857548147173,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999878095704695,Safe Liberal,0.4431331032479796,0.6248027442640033,0.1523077999976231,0.1816696410160237,0.0,0.02548120339928447,0.004181855217811337,0.0115567561052541,0.9999878095704695,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9988801974737131,Safe Liberal,0.3209185586489511,0.6013108902852803,0.2803923316363292,0.0667653570049784,0.0,0.03943626717539028,0.006594363375226181,0.005500790522795732,0.9988801974737131,0.000186633754381163,0.000186633754381163,0.000186633754381163,0.000186633754381163,0.000186633754381163,0.000186633754381163
35112,University--Rosedale,ON,lib,lib,0.999941614220696,Safe Liberal,0.4045312126468946,0.5973096656332517,0.1927784529863571,0.1424300379379668,0.0,0.04703050754304656,0.004328305556264544,0.01612303034311339,0.999941614220696,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7908859796034227,Likely Conservative,0.08499458482046801,0.4331145547031304,0.5181091395235984,0.02925736800996415,0.0,0.004751992504129588,0.0131307875104346,0.001636157748742881,0.1853510635333292,0.7908859796034227,0.004752591372649466,0.004752591372649466,0.004752591372649466,0.004752591372649466,0.004752591372649466
35114,Waterloo,ON,lib,lib,0.9972644098891472,Safe Liberal,0.2916695530364513,0.5662048838943333,0.274535330857882,0.07933805740361113,0.0,0.05417043104408135,0.01031363159560323,0.01543766520448894,0.9972644098891472,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5830659892954002,Toss-up,0.02202231286176959,0.4297508973826409,0.4517732102444105,0.04662838071170188,0.0,0.05604225470064739,0.01527611572931637,0.0005291412312828632,0.4164299802274424,0.5830659892954002,0.0001008060954314796,0.0001008060954314796,0.0001008060954314796,0.0001008060954314796,0.0001008060954314796
35116,Whitby,ON,lib,lib,0.9288348999523102,Likely Liberal,0.1540475629597211,0.5319765607803858,0.3779289978206647,0.05638103261756348,0.0,0.01963348234683385,0.007648251885747055,0.006431674548805045,0.9288348999523102,0.01186085000794966,0.01186085000794966,0.01186085000794966,0.01186085000794966,0.01186085000794966,0.01186085000794966
35117,Willowdale,ON,lib,lib,0.9547837147034525,Safe Liberal,0.1777717017254981,0.557783220042593,0.3800115183170949,0.04719540597431834,0.0,0.01027742087697235,0.004732434789021473,0.0,0.9547837147034525,0.007536047549425448,0.007536047549425448,0.007536047549425448,0.007536047549425448,0.007536047549425448,0.007536047549425448
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7379467667614703,Lean Liberal,0.06688573125519293,0.4439292166310916,0.3770434853758987,0.1269422439224401,0.0,0.01648687008321311,0.02431090099927655,0.01128728298808013,0.7379467667614703,0.2415803243917664,0.004094581769351972,0.004094581769351972,0.004094581769351972,0.004094581769351972,0.004094581769351972
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.561077502994074,Toss-up,0.01613813355471272,0.3151007961951157,0.3095653523103137,0.3312389297498284,0.0,0.0147325724152325,0.01961197808373559,0.009750371245774164,0.2705007036145716,0.1680854543131889,0.561077502994074,8.408476954136514e-05,8.408476954136514e-05,8.408476954136514e-05,8.408476954136514e-05
35120,York Centre/York-Centre,ON,con,con,0.5047530581413964,Toss-up,0.00125097361029558,0.4714887636246193,0.4727397372349149,0.04736232789102542,0.0,0.0,0.008409171249440309,0.0,0.4949902840321844,0.5047530581413964,5.133156528385195e-05,5.133156528385195e-05,5.133156528385195e-05,5.133156528385195e-05,5.133156528385195e-05
35121,York--Durham,ON,con,con,0.8689627923071015,Likely Conservative,0.1177537389189157,0.3929806745652986,0.5107344134842142,0.05577470496495963,0.0,0.02042524934877588,0.01846100541292695,0.001623952223824549,0.02183953461548557,0.8689627923071015,0.02183953461548557,0.02183953461548557,0.02183953461548557,0.02183953461548557,0.02183953461548557
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9930573822016252,Safe Liberal,0.258314351747105,0.5811158127041539,0.3228014609570489,0.07729375828338428,0.0,0.009717570821832998,0.009071397233579827,0.0,0.9930573822016252,0.001157102966395931,0.001157102966395931,0.001157102966395931,0.001157102966395931,0.001157102966395931,0.001157102966395931
46001,Brandon--Souris,MB,con,con,0.9997065549859279,Safe Conservative,0.3609361509139103,0.2251318200667642,0.5860679709806745,0.1734587011110889,0.0,0.0,0.01534150784147226,0.0,4.890750234536151e-05,0.9997065549859279,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7969805142351033,Likely Liberal,0.0872399455212498,0.4186386331276031,0.2168874890142532,0.3313986876063533,0.0,0.01565360774723585,0.01742158250455438,0.0,0.7969805142351033,0.03383658096081997,0.03383658096081997,0.03383658096081997,0.03383658096081997,0.03383658096081997,0.03383658096081997
