riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998536721942386,Safe Liberal,0.3124011996254536,0.5800206869820117,0.2676194873565581,0.113093599364675,0.0,0.03302111848595082,0.006245107810804495,0.0,0.998536721942386,0.000243879676269034,0.000243879676269034,0.000243879676269034,0.000243879676269034,0.000243879676269034,0.000243879676269034
35047,King--Vaughan,ON,con,con,0.9254143991923481,Likely Conservative,0.1514537866027508,0.3948727841754545,0.5463265707782052,0.02749216336711916,0.0,0.02011619097248156,0.01119229070673951,0.0,0.01243093346794339,0.9254143991923481,0.01243093346794339,0.01243093346794339,0.01243093346794339,0.01243093346794339,0.01243093346794339
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971142500221691,Safe Green,0.2898416183999204,0.2018557415022439,0.222816948150448,0.04698600881511197,0.0,0.5126585665503685,0.0113996261648019,0.00428310881702568,0.0004809583296385323,0.0004809583296385323,0.0004809583296385323,0.0004809583296385323,0.9971142500221691,0.0004809583296385323,0.0004809583296385323
35049,Kitchener--Conestoga,ON,lib,lib,0.681149207316953,Lean Liberal,0.04944440368059611,0.4738726062144928,0.4244282025338967,0.05620778790623205,0.0,0.02531633081762208,0.02017507252775644,0.0,0.681149207316953,0.3164425540676157,0.0004816477230861731,0.0004816477230861731,0.0004816477230861731,0.0004816477230861731,0.0004816477230861731
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.622979306699462,Lean Liberal,0.03289697328753954,0.4488487867278703,0.4159518134403307,0.06777247149733595,0.0,0.04776509873831341,0.01556230901021395,0.004099520585935805,0.622979306699462,0.376077198072058,0.0001886990456959649,0.0001886990456959649,0.0001886990456959649,0.0001886990456959649,0.0001886990456959649
35051,Lanark--Frontenac,ON,con,con,0.6952270968389811,Lean Conservative,0.0536240103208932,0.4187940885633242,0.4724180988842174,0.0652095818834131,0.0,0.03078118370811919,0.01152155570023038,0.001275491260695896,0.301445688061008,0.6952270968389811,0.0006654430200022252,0.0006654430200022252,0.0006654430200022252,0.0006654430200022252,0.0006654430200022252
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7250604847575107,Lean Conservative,0.06278175339578079,0.4081853944353278,0.4709671478311086,0.06899323607199419,0.0,0.0365526423772512,0.01530157928431826,0.0,0.2679257520985494,0.7250604847575107,0.001402752628788217,0.001402752628788217,0.001402752628788217,0.001402752628788217,0.001402752628788217
35053,London Centre/London-Centre,ON,lib,lib,0.9916374684069921,Safe Liberal,0.2512247669505316,0.5242002109169294,0.2729754439663978,0.1550324869310229,0.0,0.03167694117679366,0.01361976519395884,0.002495151814897501,0.9916374684069921,0.00139375526550148,0.00139375526550148,0.00139375526550148,0.00139375526550148,0.00139375526550148,0.00139375526550148
35054,London--Fanshawe,ON,con,con,0.5056168924751379,Toss-up,0.00147834298884636,0.2942728646094349,0.3416081140851329,0.3401297710962866,0.0,0.0,0.0239892502091457,0.0,0.000478538176782508,0.5056168924751379,0.4936918857139541,5.317090853138978e-05,5.317090853138978e-05,5.317090853138978e-05,5.317090853138978e-05
35055,London West/London-Ouest,ON,lib,lib,0.9630027400454001,Safe Liberal,0.1875917036020719,0.5236616928766387,0.3360699892745668,0.1054464513521835,0.0,0.01381508357783143,0.008985187404656014,0.01202159551412354,0.9630027400454001,0.00616620999243402,0.00616620999243402,0.00616620999243402,0.00616620999243402,0.00616620999243402,0.00616620999243402
35056,Markham--Stouffville,ON,lib,lib,0.8874906696183074,Likely Liberal,0.1273912840936038,0.5275409255103445,0.4001496414167407,0.0384262236482966,0.0,0.02106192506901309,0.008945090085721145,0.003876194269883991,0.8874906696183074,0.01875155506361758,0.01875155506361758,0.01875155506361758,0.01875155506361758,0.01875155506361758,0.01875155506361758
35057,Markham--Thornhill,ON,lib,lib,0.9836920652678556,Safe Liberal,0.224354442073664,0.5794739284157535,0.3551194863420896,0.0388005748385279,0.0,0.01025012639437663,0.01120841372382054,0.005147470285431907,0.9836920652678556,0.00271798912202438,0.00271798912202438,0.00271798912202438,0.00271798912202438,0.00271798912202438,0.00271798912202438
35058,Markham--Unionville,ON,con,lib,0.6155642073751676,Lean Liberal,0.03085335011831086,0.4869867670853452,0.4561334169670344,0.02851135407222821,0.0,0.02836846187539225,0.0,0.0,0.6155642073751676,0.3837453547788826,0.0001380875691899542,0.0001380875691899542,0.0001380875691899542,0.0001380875691899542,0.0001380875691899542
35059,Middlesex--London,ON,con,con,0.7734344033062129,Likely Conservative,0.07876890697805422,0.3953154687815064,0.4740843757595606,0.08238075488053039,0.0,0.02480575317697235,0.01905766952723182,0.004355977874198584,0.1967543339709159,0.7734344033062129,0.005962252544573211,0.005962252544573211,0.005962252544573211,0.005962252544573211,0.005962252544573211
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6555706617548439,Lean Liberal,0.04204106068801683,0.4787105369627676,0.4366694762747508,0.03867412862524993,0.0,0.02887355165168955,0.01264666513894615,0.004425641346596059,0.6555706617548439,0.3431066449339226,0.0002645386622466636,0.0002645386622466636,0.0002645386622466636,0.0002645386622466636,0.0002645386622466636
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.967816789125785,Safe Liberal,0.194205016978063,0.5566908294260347,0.3624858124479717,0.05251001771614659,0.0,0.008237868980879935,0.01368804896271041,0.006387422466256746,0.967816789125785,0.005363868479036453,0.005363868479036453,0.005363868479036453,0.005363868479036453,0.005363868479036453,0.005363868479036453
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8912279442848019,Likely Liberal,0.1294695898376668,0.5216038793393867,0.3921342895017199,0.05149160672699842,0.0,0.001557653735381514,0.02184353708436571,0.0113690336121478,0.8912279442848019,0.01812867595253508,0.01812867595253508,0.01812867595253508,0.01812867595253508,0.01812867595253508,0.01812867595253508
35063,Mississauga--Erin Mills,ON,lib,lib,0.9726910781726152,Safe Liberal,0.2017931843405614,0.5604923403174317,0.3586991559768702,0.04533673001556552,0.0,0.01757789050213467,0.01284975803036149,0.005044125157636378,0.9726910781726152,0.004551486971231312,0.004551486971231312,0.004551486971231312,0.004551486971231312,0.004551486971231312,0.004551486971231312
35064,Mississauga--Lakeshore,ON,lib,lib,0.8727056529224853,Likely Liberal,0.1196198289114627,0.518722282020622,0.3991024531091593,0.04154864147597721,0.0,0.02476864138074101,0.01054737269111812,0.005310609322382386,0.8727056529224853,0.02121572451292154,0.02121572451292154,0.02121572451292154,0.02121572451292154,0.02121572451292154,0.02121572451292154
35065,Mississauga--Malton,ON,lib,lib,0.9559659800009183,Safe Liberal,0.1790902204891818,0.5487913110532338,0.3697010905640519,0.05790557368651739,0.0,0.009774653359911636,0.01127857304430102,0.002548798291984204,0.9559659800009183,0.007339003333181127,0.007339003333181127,0.007339003333181127,0.007339003333181127,0.007339003333181127,0.007339003333181127
35066,Mississauga--Streetsville,ON,lib,lib,0.878427937015675,Likely Liberal,0.1225481373404686,0.5186388997263037,0.3960907623858351,0.05143732686060117,0.0,0.02191245934830897,0.01022502668476701,0.001695524994183902,0.878427937015675,0.02026201049738981,0.02026201049738981,0.02026201049738981,0.02026201049738981,0.02026201049738981,0.02026201049738981
35067,Nepean,ON,lib,lib,0.9976253212340448,Safe Liberal,0.2964638825097748,0.605458798971466,0.3089949164616912,0.05924590921726802,0.0,0.01945257250130038,0.006847802848274228,0.0,0.9976253212340448,0.000395779794325913,0.000395779794325913,0.000395779794325913,0.000395779794325913,0.000395779794325913,0.000395779794325913
35068,Newmarket--Aurora,ON,con,lib,0.6146104300739375,Lean Liberal,0.03059134891010173,0.4799615255620502,0.4493701766519484,0.05094642979688187,0.0,0.009848940727807634,0.007732786294962854,0.002140140966349036,0.6146104300739375,0.3846524054847351,0.0001474328882655175,0.0001474328882655175,0.0001474328882655175,0.0001474328882655175,0.0001474328882655175
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9441498162985184,Likely Conservative,0.1670070826824138,0.3703660606207677,0.5373731433031815,0.05035624677811327,0.0,0.02310618991949578,0.01750637212439564,0.00129198725404611,0.009308363950248002,0.9441498162985184,0.009308363950248002,0.009308363950248002,0.009308363950248002,0.009308363950248002,0.009308363950248002
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.514133406422258,Toss-up,0.003720509954938611,0.4369969303920043,0.4332764204370657,0.07970229514736424,0.0,0.02342924756107296,0.01852670292886385,0.008068403533629006,0.514133406422258,0.4855959459654549,5.412952245741332e-05,5.412952245741332e-05,5.412952245741332e-05,5.412952245741332e-05,5.412952245741332e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5352887631320937,Toss-up,0.009299695306014488,0.4250935740506302,0.4157938787446157,0.1065852213869841,0.0,0.02349922943382882,0.02424610519550106,0.004781991188440029,0.5352887631320937,0.4643824937744795,6.574861868532912e-05,6.574861868532912e-05,6.574861868532912e-05,6.574861868532912e-05,6.574861868532912e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6930262312759167,Lean Conservative,0.05296513233663752,0.4164516473256458,0.4694167796622833,0.06419573358545666,0.0,0.01445635195066691,0.01757169999169459,0.01790778748425262,0.303854116602904,0.6930262312759167,0.0006239304242359425,0.0006239304242359425,0.0006239304242359425,0.0006239304242359425,0.0006239304242359425
35073,Nipissing--Timiskaming,ON,lib,lib,0.7492509233239999,Lean Liberal,0.07057175546606964,0.4587741669562461,0.3882024114901765,0.1118101652137912,0.0,0.02049769419184146,0.02071556214794467,0.0,0.7492509233239999,0.2298533202863341,0.004179151277933347,0.004179151277933347,0.004179151277933347,0.004179151277933347,0.004179151277933347
35074,Northumberland--Clarke,ON,con,con,0.5210167897474018,Toss-up,0.005533910857860036,0.4408903246636884,0.4464242355215484,0.06133277792866183,0.0,0.02689477730887796,0.013970379305832,0.0104875052713914,0.4786956362791036,0.5210167897474018,5.751479469891909e-05,5.751479469891909e-05,5.751479469891909e-05,5.751479469891909e-05,5.751479469891909e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8443692220512737,Likely Liberal,0.1063171911395057,0.5149858142820438,0.4086686231425382,0.04812227595109048,0.0,0.01715123007854399,0.009423558262440694,0.00164849828334281,0.8443692220512737,0.02593846299145734,0.02593846299145734,0.02593846299145734,0.02593846299145734,0.02593846299145734,0.02593846299145734
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8931914096472165,Likely Liberal,0.1305820951588407,0.5337345255890403,0.4031524304301997,0.03476379124568942,0.0,0.01807876671313221,0.008713467372699273,0.001557018649239073,0.8931914096472165,0.01780143172546594,0.01780143172546594,0.01780143172546594,0.01780143172546594,0.01780143172546594,0.01780143172546594
35077,Orléans,ON,lib,lib,0.999880201049344,Safe Liberal,0.3856657414937091,0.6445287578683676,0.2588630163746585,0.05929873659985543,0.0,0.02059464548315524,0.006916977558961973,0.009797866115001127,0.999880201049344,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05
35078,Oshawa,ON,con,con,0.6505512032813465,Lean Conservative,0.04061359313201662,0.3906348545037144,0.431248447635731,0.1389263352546825,0.0,0.02624496509949248,0.01294539750637974,0.0,0.3476622486781697,0.6505512032813465,0.0003573096080967828,0.0003573096080967828,0.0003573096080967828,0.0003573096080967828,0.0003573096080967828
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993452491319244,Safe Liberal,0.3374471143601642,0.5737908437235515,0.1413669654225279,0.2363437293633873,0.0,0.03032990478051721,0.003837950679715838,0.01433060603030033,0.9993452491319244,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997777762611462,Safe Liberal,0.3687665608634112,0.6163279344007074,0.2475613735372963,0.09493532087320784,0.0,0.02554210822700966,0.00534338218404933,0.0102898807777295,0.9997777762611462,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999778263872504,Safe Liberal,0.4287615574295102,0.6193568778063141,0.1905953203768039,0.1197114263757915,0.0,0.04441926148829523,0.008284940780133856,0.01763217317266133,0.9999778263872504,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994881203128215,Safe Liberal,0.3447995319579447,0.5936128201493962,0.2488132881914515,0.1094993062185479,0.0,0.03167388257844217,0.009708342469038957,0.006692360393123314,0.9994881203128215,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05
35083,Oxford,ON,con,con,0.9027805168635359,Likely Conservative,0.1362391358673207,0.346615710291256,0.4828548461585768,0.08384154833479254,0.0,0.03305008481359543,0.02433129657113105,0.02930651383064815,0.01620324718941253,0.9027805168635359,0.01620324718941253,0.01620324718941253,0.01620324718941253,0.01620324718941253,0.01620324718941253
35084,Parry Sound--Muskoka,ON,con,con,0.8179945965375945,Likely Conservative,0.09531047405606918,0.3879684064863118,0.483278880542381,0.07483908709144207,0.0,0.02902425086531604,0.02274954413938251,0.002139830875166445,0.0682520262984035,0.8179945965375945,0.02275067543280117,0.02275067543280117,0.02275067543280117,0.02275067543280117,0.02275067543280117
35085,Perth--Wellington,ON,con,con,0.8551824308381829,Likely Conservative,0.1111831394281095,0.3880564278166844,0.4992395672447938,0.08537441659702931,0.0,0.0,0.02732958834149242,0.0,0.02413626152697227,0.8551824308381829,0.02413626152697227,0.02413626152697227,0.02413626152697227,0.02413626152697227,0.02413626152697227
35086,Peterborough,ON,lib,lib,0.886181487637139,Likely Liberal,0.1266749323495465,0.5050763168420191,0.3784013844924726,0.07545855462544479,0.0,0.02390378947415833,0.009661944497682455,0.007498010068222759,0.886181487637139,0.018969752060479,0.018969752060479,0.018969752060479,0.018969752060479,0.018969752060479,0.018969752060479
35087,Pickering--Brooklin,ON,lib,lib,0.9499635941585018,Likely Liberal,0.1726668179253506,0.5420288165737693,0.3693619986484187,0.05637323301385738,0.0,0.01259089680872774,0.01198783297058618,0.007657221984640659,0.9499635941585018,0.008339400973583976,0.008339400973583976,0.008339400973583976,0.008339400973583976,0.008339400973583976,0.008339400973583976
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9600336115532757,Safe Liberal,0.1838568730900149,0.5409559862184625,0.3570991131284476,0.04874970284472202,0.0,0.02708013093206348,0.01730189157190689,0.008813175304397418,0.9600336115532757,0.006661064741121474,0.006661064741121474,0.006661064741121474,0.006661064741121474,0.006661064741121474,0.006661064741121474
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5280878563955895,Toss-up,0.007398481903583776,0.466736238241211,0.4593377563376272,0.03799648426330648,0.0,0.0173888442162509,0.007730373187504233,0.0108103037541001,0.5280878563955895,0.4716155673452323,5.931525183564738e-05,5.931525183564738e-05,5.931525183564738e-05,5.931525183564738e-05,5.931525183564738e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9115963917881181,Likely Conservative,0.1418136372768599,0.3454089266155881,0.487222563892448,0.1010034094583643,0.0,0.007775996984041633,0.02865257097192451,0.02993653207763341,0.01473393470198199,0.9115963917881181,0.01473393470198199,0.01473393470198199,0.01473393470198199,0.01473393470198199,0.01473393470198199
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6827171128698968,Lean Liberal,0.04990592331250809,0.4479742240964362,0.3980683007839281,0.1217307638991297,0.0,0.01580352006518313,0.009651676621889996,0.006771514533432868,0.6827171128698968,0.3140051713539661,0.0006555431552274864,0.0006555431552274864,0.0006555431552274864,0.0006555431552274864,0.0006555431552274864
35092,Scarborough--Agincourt,ON,lib,lib,0.967846293800904,Safe Liberal,0.194247991574166,0.5649292515679949,0.3706812599938289,0.05052131584245154,0.0,0.008749605675742955,0.005118566919981871,0.0,0.967846293800904,0.005358951033183272,0.005358951033183272,0.005358951033183272,0.005358951033183272,0.005358951033183272,0.005358951033183272
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.993620673593919,Safe Liberal,0.261487041073486,0.5901966067140872,0.3287095656406013,0.06396500687870893,0.0,0.0,0.0154236276798761,0.001705193086726528,0.993620673593919,0.001063221067680282,0.001063221067680282,0.001063221067680282,0.001063221067680282,0.001063221067680282,0.001063221067680282
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999787641843791,Safe Liberal,0.3700317478451388,0.6396117746241997,0.2695800267790609,0.06110509716704634,0.0,0.02313713493675446,0.00532744248834049,0.001238524004598189,0.999787641843791,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998568639356975,Safe Liberal,0.3808659502316541,0.655152403236733,0.2742864530050789,0.06240823704810818,0.0,0.0,0.004355650269162162,0.003797256440917714,0.9998568639356975,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996113328507513,Safe Liberal,0.3528661281215864,0.6100630603182142,0.2571969321966278,0.08198663426984884,0.0,0.03241302504421816,0.01074697128052761,0.007593376890563379,0.9996113328507513,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988546481514993,Safe Liberal,0.3202077755821365,0.6075959164942736,0.2873881409121371,0.06241141401684193,0.0,0.02395859923722355,0.005484420723648846,0.01316150861587493,0.9988546481514993,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436
35098,Simcoe--Grey,ON,con,con,0.7508998057320604,Likely Conservative,0.07111665073890261,0.4057108004720422,0.4768274512109448,0.0547139656851128,0.0,0.0440565264238045,0.01699316177202779,0.001698094436067896,0.2366451845545451,0.7508998057320604,0.002491001942679422,0.002491001942679422,0.002491001942679422,0.002491001942679422,0.002491001942679422
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5571737173844473,Toss-up,0.01509927253406346,0.4214088765389577,0.4365081490730212,0.07324563128002003,0.0,0.04478233762515832,0.01916564064675872,0.004889364836083955,0.4424282007361788,0.5571737173844473,7.961637587478474e-05,7.961637587478474e-05,7.961637587478474e-05,7.961637587478474e-05,7.961637587478474e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.996751864872945,Safe Liberal,0.2857606169864675,0.5466888247407942,0.2609282077543267,0.1524694068630492,0.0,0.02875389479085488,0.007284795540649563,0.00387487031032556,0.996751864872945,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315
35101,St. Catharines,ON,lib,lib,0.9058858019189835,Likely Liberal,0.1381583894657311,0.4969862681594006,0.3588278786936696,0.1055954474572609,0.0,0.009661901519769948,0.01618629422071282,0.0127422099491861,0.9058858019189835,0.0156856996801712,0.0156856996801712,0.0156856996801712,0.0156856996801712,0.0156856996801712,0.0156856996801712
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9292965666690147,Likely Conservative,0.1544049227138888,0.3741585984486656,0.5285635211625545,0.04982335264048102,0.0,0.02771978751817143,0.01400765547152305,0.005727084758604358,0.01178390555516556,0.9292965666690147,0.01178390555516556,0.01178390555516556,0.01178390555516556,0.01178390555516556,0.01178390555516556
35103,Sudbury,ON,lib,lib,0.9237817027511469,Likely Liberal,0.1502476509841141,0.4904052503777922,0.3401575993936781,0.1402585899350892,0.0,0.01026401882403577,0.01806701378563902,0.0008475276837657241,0.9237817027511469,0.01270304954147696,0.01270304954147696,0.01270304954147696,0.01270304954147696,0.01270304954147696,0.01270304954147696
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5004152242591416,Toss-up,0.0001092817255450296,0.4021130319663132,0.4022223136918582,0.14713937067167,0.0,0.02057218547750918,0.02045333973050378,0.007499758462145731,0.4993350333014758,0.5004152242591416,4.994848787651054e-05,4.994848787651054e-05,4.994848787651054e-05,4.994848787651054e-05,4.994848787651054e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9890132397373181,Safe Liberal,0.2405286316882655,0.5189100300574798,0.1607498150478831,0.2783813983692143,0.0,0.02521308251943672,0.005602176207342239,0.01114349779864391,0.9890132397373181,0.001831126710447185,0.001831126710447185,0.001831126710447185,0.001831126710447185,0.001831126710447185,0.001831126710447185
35106,Thornhill,ON,con,con,0.9935114045855711,Safe Conservative,0.2608527344666834,0.3415995789794118,0.6024523134460952,0.02692578748365653,0.0,0.01674183360945671,0.0122804864813799,0.0,0.00108143256907161,0.9935114045855711,0.00108143256907161,0.00108143256907161,0.00108143256907161,0.00108143256907161,0.00108143256907161
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8103506398122191,Likely Liberal,0.09231178262749196,0.4621277289338633,0.3698159463063713,0.1316418276947257,0.0,0.01897289862560922,0.01744159843943046,0.0,0.8103506398122191,0.1219174458350094,0.01354638287055661,0.01354638287055661,0.01354638287055661,0.01354638287055661,0.01354638287055661
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822771181885775,Safe Liberal,0.2208316699770027,0.5245806455256775,0.3037489755486749,0.1312035833174465,0.0,0.02310537465382907,0.01610313026580072,0.001258290688571405,0.9822771181885775,0.002953813635237412,0.002953813635237412,0.002953813635237412,0.002953813635237412,0.002953813635237412,0.002953813635237412
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999740300514146,Safe Liberal,0.424891621380788,0.5947116839104316,0.1698200625296437,0.1633513296612174,0.0,0.05464620151491906,0.006069785848547882,0.01140093653524024,0.9999740300514146,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999755184900779,Safe Liberal,0.4263406400747655,0.6149391251277335,0.1571155906547113,0.188598485052968,0.0,0.02565886868213235,0.004385010416428119,0.009302920066026728,0.9999755184900779,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979967823823067,Safe Liberal,0.3021436557548847,0.590974727681253,0.2888310719263683,0.06921299778442976,0.0,0.03965464007436198,0.006904864395474393,0.00442169813811239,0.9979967823823067,0.0003338696029489192,0.0003338696029489192,0.0003338696029489192,0.0003338696029489192,0.0003338696029489192,0.0003338696029489192
35112,University--Rosedale,ON,lib,lib,0.9998951197825333,Safe Liberal,0.3892180225449406,0.5881848828075489,0.1989668602626082,0.1479389562676974,0.0,0.04738297813152271,0.004540928536985488,0.01298539399363729,0.9998951197825333,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8459434620935493,Likely Conservative,0.1070113134385466,0.4216452552814333,0.5286565687199799,0.0300432103373005,0.0,0.004733131368424206,0.01361907626847575,0.001302758024386323,0.05777120171492024,0.8459434620935493,0.01925706723830675,0.01925706723830675,0.01925706723830675,0.01925706723830675,0.01925706723830675
35114,Waterloo,ON,lib,lib,0.995454436818364,Safe Liberal,0.273894725418735,0.5569202203011863,0.2830254948824513,0.08231283925809574,0.0,0.05451424966127107,0.01080795253428157,0.01241924336271416,0.995454436818364,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6576304359491278,Lean Conservative,0.04262907421049972,0.418660805636737,0.4612898798472367,0.04791400688535741,0.0,0.05585852769191602,0.01585516959208502,0.0004216103466678917,0.3408383942653137,0.6576304359491278,0.0003062339571116925,0.0003062339571116925,0.0003062339571116925,0.0003062339571116925,0.0003062339571116925
35116,Whitby,ON,lib,lib,0.8974771451037555,Likely Liberal,0.133062746061928,0.5210066264222735,0.3879438803603454,0.05824389627617677,0.0,0.01967326572868384,0.007980413069982924,0.005151918142537497,0.8974771451037555,0.01708714248270936,0.01708714248270936,0.01708714248270936,0.01708714248270936,0.01708714248270936,0.01708714248270936
35117,Willowdale,ON,lib,lib,0.9315108539531693,Likely Liberal,0.1561443112178925,0.5460879781485768,0.3899436669306843,0.04873753292530707,0.0,0.01029460493925109,0.004936217056180775,0.0,0.9315108539531693,0.01141485767447308,0.01141485767447308,0.01141485767447308,0.01141485767447308,0.01141485767447308,0.01141485767447308
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6746993460950623,Lean Liberal,0.04755574870232165,0.4330968051325342,0.3855410564302125,0.130630342969645,0.0,0.01645651384705478,0.02526880742188698,0.0090064741986665,0.6746993460950623,0.3221606862031529,0.0006279935403570232,0.0006279935403570232,0.0006279935403570232,0.0006279935403570232,0.0006279935403570232
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5909011007140548,Toss-up,0.02413486797847086,0.3050669236491358,0.3141274646252902,0.3382623326037611,0.0,0.01459326869172662,0.02022923504668179,0.007720775383404389,0.07106803498580093,0.3373651215836498,0.5909011007140548,0.0001664356791236556,0.0001664356791236556,0.0001664356791236556,0.0001664356791236556
35120,York Centre/York-Centre,ON,con,con,0.5881430182372521,Toss-up,0.02339014454362826,0.4595900928240631,0.4829802373676914,0.04869663990816724,0.0,0.0,0.008733029900078303,0.0,0.4113542266580572,0.5881430182372521,0.0001005510209381709,0.0001005510209381709,0.0001005510209381709,0.0001005510209381709,0.0001005510209381709
35121,York--Durham,ON,con,con,0.9061337726280996,Likely Conservative,0.1383136506704097,0.3819007197663123,0.520214370436722,0.05717197687048897,0.0,0.02030836790427461,0.01911380152371289,0.001290763498489198,0.01564437122865186,0.9061337726280996,0.01564437122865186,0.01564437122865186,0.01564437122865186,0.01564437122865186,0.01564437122865186
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9882640549857341,Safe Liberal,0.2378869102755846,0.5693954693837775,0.3315085591081929,0.07988447462318711,0.0,0.009741759434599801,0.009469737450242734,0.0,0.9882640549857341,0.001955990835711205,0.001955990835711205,0.001955990835711205,0.001955990835711205,0.001955990835711205,0.001955990835711205
46001,Brandon--Souris,MB,con,con,0.999820179958127,Safe Conservative,0.3746333500662499,0.2167428636886966,0.5913762137549464,0.176145137655129,0.0,0.0,0.01573578490122798,0.0,2.997000697883712e-05,0.999820179958127,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7384989959996435,Lean Liberal,0.06706386181591167,0.4064081030078859,0.2206812806450399,0.3393442411919742,0.0,0.01554769003820732,0.01801868511689259,0.0,0.7384989959996435,0.01867864314288374,0.1681077882859537,0.01867864314288374,0.01867864314288374,0.01867864314288374,0.01867864314288374
