riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999444361630164,Safe Conservative,0.3423647278016507,0.2194139309996213,0.561778658801272,0.02339665749062357,0.161106460151457,0.006258231543630548,0.01382369236047487,0.01422236865292061,9.260639497267132e-05,0.999444361630164,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05
24047,Mirabel,QC,bq,bq,0.637407063385355,Lean Bloc Québécois,0.03691010425468039,0.3416341946160814,0.1882686517470973,0.04185937768773969,0.3785442988707618,0.03011590866378281,0.01114884293838083,0.008428725476156116,0.3611743414009724,0.0002837190427344638,0.0002837190427344638,0.637407063385355,0.0002837190427344638,0.0002837190427344638,0.0002837190427344638
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849628541304156,Safe Liberal,0.2277490108966566,0.5571364425358054,0.3293874316391489,0.05918701726235571,0.03093507762342772,0.01223862090170516,0.004720979803537176,0.006394430234019936,0.9849628541304156,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349,0.002506190978264349
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9014477145743214,Likely Liberal,0.1354291800172574,0.476170397344268,0.1177423814254033,0.04031221971237886,0.3407412173270106,0.01744708751987636,0.007147911632688731,0.0004387850383740081,0.9014477145743214,0.01642538090428164,0.01642538090428164,0.01642538090428164,0.01642538090428164,0.01642538090428164,0.01642538090428164
24050,Montcalm,QC,bq,bq,0.9457561900748543,Likely Bloc Québécois,0.1685223294887659,0.2822722877218896,0.1945829901360481,0.04326053925938819,0.4507946172106554,0.01197577620478967,0.008059405911962435,0.009054383555266686,0.009040634987525307,0.009040634987525307,0.009040634987525307,0.9457561900748543,0.009040634987525307,0.009040634987525307,0.009040634987525307
24051,Montmorency--Charlevoix,QC,con,con,0.5304103927410895,Toss-up,0.00801139263368228,0.2961897879714215,0.3266933795033568,0.02476356707446496,0.3186819868696745,0.01962470141751433,0.006859556710163506,0.007187020453404486,0.01478974063635617,0.5304103927410895,6.13682184081169e-05,0.4545543937489219,6.13682184081169e-05,6.13682184081169e-05,6.13682184081169e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951291486416,Safe Liberal,0.4643815116126448,0.6216614816778128,0.1572799700651679,0.1040739350720844,0.04461208599582226,0.04978679253320727,0.008235176061821033,0.01435055859408429,0.9999951291486416,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07,8.11808559727234e-07
24053,Outremont,QC,lib,lib,0.9998299530714859,Safe Liberal,0.3761683087703488,0.5182327837324984,0.09476605828235102,0.1420644749621496,0.1053064637697065,0.1348828345250264,0.003550676620297897,0.001196708107970219,0.9998299530714859,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05,2.83411547523496e-05
24054,Papineau,QC,lib,lib,0.9996935566783096,Safe Liberal,0.3597018837128395,0.53901790242798,0.08043635461737775,0.1793160187151405,0.1389594147485994,0.01410598635961197,0.009226459235773019,0.03893786389551728,0.9996935566783096,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05,5.107388694840351e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6845274805896322,Lean Bloc Québécois,0.05044001549109789,0.3945260997221902,0.104943380661443,0.04068014725872474,0.444966115213288,0.0,0.008615901415236351,0.006268355729117758,0.3133749627653523,0.000419511329003149,0.000419511329003149,0.6845274805896322,0.000419511329003149,0.000419511329003149,0.000419511329003149
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997815471262573,Safe Liberal,0.3692438359090842,0.6229447911602968,0.2537009552512126,0.05108175736663968,0.05308574274815606,0.0,0.009821875164816795,0.009364878308877972,0.9997815471262573,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05,3.640881229044905e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985528868253877,Safe Liberal,0.3127587819900673,0.547519621669199,0.2347608396791317,0.06776719507964078,0.1019226235799946,0.030300264647434,0.01432396432787077,0.003405491016729106,0.9985528868253877,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816,0.0002411855291020816
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9665519185821102,Safe Conservative,0.1923925392384824,0.2832026222955357,0.4755951615340181,0.025401929881718,0.1786387833652957,0.02121296809041415,0.009298109766012282,0.006650425067005962,0.005574680236315602,0.9665519185821102,0.005574680236315602,0.005574680236315602,0.005574680236315602,0.005574680236315602,0.005574680236315602
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632679811050776,Safe Liberal,0.1879371172578593,0.4927984353215625,0.04096383989455996,0.093922671046767,0.3048613180637032,0.01097858458899283,0.03043819338590761,0.02603695769850694,0.9632679811050776,0.00612200314915443,0.00612200314915443,0.00612200314915443,0.00612200314915443,0.00612200314915443,0.00612200314915443
24060,Repentigny,QC,bq,bq,0.538964748034199,Toss-up,0.0102713817476538,0.3954476822933282,0.1274742365961671,0.04167892391374571,0.405719064040982,0.0,0.00456916068821373,0.02511093246756346,0.4607024225895623,6.656587524773332e-05,6.656587524773332e-05,0.538964748034199,6.656587524773332e-05,6.656587524773332e-05,6.656587524773332e-05
24061,Richmond--Arthabaska,QC,con,con,0.7006865881615006,Lean Conservative,0.05526766117888715,0.3157118790929858,0.3709795402718729,0.02824267545959345,0.2468349774908024,0.0,0.01327463555256583,0.02495629213217964,0.2826848889585801,0.7006865881615006,0.003325704575983295,0.003325704575983295,0.003325704575983295,0.003325704575983295,0.003325704575983295
24062,Rimouski--La Matapédia,QC,bq,bq,0.8027579536696026,Likely Bloc Québécois,0.08940594927159107,0.3505433849958062,0.1209752312308251,0.03000476771804026,0.4399493342673972,0.0,0.007439481437098269,0.05108780035083295,0.1150578603593903,0.01643683719419862,0.01643683719419862,0.8027579536696026,0.01643683719419862,0.01643683719419862,0.01643683719419862
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9257032093608832,Likely Liberal,0.1516692331746368,0.4633886223302968,0.1433085229242393,0.0354494374395875,0.31171938915566,0.02519201316254992,0.007801663118980693,0.01314035186868577,0.9257032093608832,0.0123827984398542,0.0123827984398542,0.0123827984398542,0.0123827984398542,0.0123827984398542,0.0123827984398542
24064,Rivière-du-Nord,QC,bq,bq,0.8266967748259294,Likely Bloc Québécois,0.09882186874845889,0.3266453703108056,0.1789628205205269,0.04738053526701439,0.4254672390592645,0.001429009722148274,0.007060016711632328,0.01305500840860805,0.02888387086234839,0.02888387086234839,0.02888387086234839,0.8266967748259294,0.02888387086234839,0.02888387086234839,0.02888387086234839
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.885699254150706,Likely NDP,0.1264125469103518,0.3055480541913686,0.05445883327462239,0.4319606011017204,0.1647002252830672,0.04123994560626143,0.0,0.002092340542959903,0.01905012430821783,0.01905012430821783,0.885699254150706,0.01905012430821783,0.01905012430821783,0.01905012430821783,0.01905012430821783
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7478669969057022,Lean Bloc Québécois,0.07011588159211479,0.3390948894933526,0.1582933028412495,0.04955173132761082,0.4092107710854674,0.02586383998495313,0.009217663818908414,0.00876780144845809,0.231121919503107,0.004202216718238308,0.004202216718238308,0.7478669969057022,0.004202216718238308,0.004202216718238308,0.004202216718238308
24067,Saint-Jean,QC,bq,bq,0.682331961391322,Lean Bloc Québécois,0.0497924633187089,0.3562036173984244,0.1435739807421562,0.03959227449415297,0.4059960807171333,0.0312283552599078,0.007242373140967159,0.01616331824725807,0.314648380446999,0.0006039316323358905,0.0006039316323358905,0.682331961391322,0.0006039316323358905,0.0006039316323358905,0.0006039316323358905
24068,Saint-Laurent,QC,lib,lib,0.999883644232412,Safe Liberal,0.3864471461813968,0.6166544837695704,0.2302073375881736,0.06159821356183926,0.05449519326856429,0.02146793568140061,0.009962072621694323,0.0056147635087572,0.999883644232412,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5338171773426965,0.6957294959252722,0.1619123185825757,0.06638186344454926,0.06408162932993942,0.0,0.01189469271766343,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979855718222771,Safe Liberal,0.3019587437666141,0.5106723808696263,0.2087136371030122,0.02833202671142166,0.2072273089330569,0.02130554271011134,0.005318508983010317,0.01843059468976131,0.9979855718222771,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224,0.0003357380296205224
24071,Shefford,QC,bq,lib,0.6627177517664752,Lean Liberal,0.04408716863464895,0.4158940172466589,0.1492285774737271,0.03288349507856925,0.3718068486120099,0.008462747205419618,0.01328207440686292,0.008442239976752261,0.6627177517664752,0.0003319707167652802,0.0003319707167652802,0.3356223946496983,0.0003319707167652802,0.0003319707167652802,0.0003319707167652802
24072,Sherbrooke,QC,lib,lib,0.994201990872116,Safe Liberal,0.2650327167181501,0.5040955824666988,0.117414065709965,0.08011508600015169,0.2390628657485487,0.04373146426477349,0.009625781411020596,0.005955154398841708,0.994201990872116,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392,0.0009663348546474392
24073,Terrebonne,QC,lib,lib,0.6418979829441349,Lean Liberal,0.03817007584163812,0.3925435707403032,0.1501186065166401,0.03784353993699546,0.354373494898665,0.02091791300976405,0.008921463765903125,0.03528141113172911,0.6418979829441349,0.0002568881040572921,0.0002568881040572921,0.3568175765355787,0.0002568881040572921,0.0002568881040572921,0.0002568881040572921
24074,Thérèse-De Blainville,QC,lib,lib,0.9331734696920094,Likely Liberal,0.1574790785945924,0.4703734155659108,0.1562196824595577,0.03881712802336063,0.3128943369713185,0.008835792222529004,0.008904160754800312,0.003955484002522967,0.9331734696920094,0.01113775505133303,0.01113775505133303,0.01113775505133303,0.01113775505133303,0.01113775505133303,0.01113775505133303
24075,Trois-Rivières,QC,lib,lib,0.9286175285680772,Likely Liberal,0.1538799196892428,0.4119580328956899,0.2580781132064471,0.03993627445171587,0.2542806127298927,0.01897192467735536,0.006449258617162927,0.01032578342173616,0.9286175285680772,0.01189707857198849,0.01189707857198849,0.01189707857198849,0.01189707857198849,0.01189707857198849,0.01189707857198849
24076,Vaudreuil,QC,lib,lib,0.9998919034735833,Safe Liberal,0.388413774937802,0.579231068793175,0.1908172938553729,0.04439109064397422,0.1428912031687633,0.02932748732131545,0.00533874873641615,0.008003107480982824,0.9998919034735833,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05,1.80160877361263e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964369385541,Safe Liberal,0.4714223274353302,0.6232298538821195,0.1518075264467893,0.0907113042468347,0.08329945075026234,0.03893066903838711,0.004577194927925738,0.007444000707681352,0.9999964369385541,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07,5.938435743147575e-07
24078,Vimy,QC,lib,lib,0.9997171594794285,Safe Liberal,0.3619814096708835,0.5639375589807055,0.201956149309822,0.06106920134827361,0.1651396094756224,0.0,0.007897480885576565,0.0,0.9997171594794285,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05,4.714008676191891e-05
35001,Ajax,ON,lib,lib,0.9943776263680495,Safe Liberal,0.266166073438171,0.5854686619427305,0.3193025885045595,0.05537213005430326,0.0,0.02344203440213718,0.0,0.01641458509626966,0.9943776263680495,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579,0.0009370622719918579
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.910159329853979,Likely Conservative,0.1408776679977004,0.3565362775346441,0.4974139455323444,0.08358765118611007,0.0,0.0214188048395544,0.01397381495635675,0.02706950595099033,0.01497344502433855,0.910159329853979,0.01497344502433855,0.01497344502433855,0.01497344502433855,0.01497344502433855,0.01497344502433855
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5362141456444224,Toss-up,0.00954422675379707,0.466987242659086,0.4765314694128831,0.03180687799424875,0.0,0.01081801847066097,0.009494479397580517,0.004361912065540696,0.4634627937158761,0.5362141456444224,6.461212794031452e-05,6.461212794031452e-05,6.461212794031452e-05,6.461212794031452e-05,6.461212794031452e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.887981345134373,Likely Conservative,0.127661302835808,0.3922764489828482,0.5199377518186562,0.06747771603565081,0.0,0.0,0.02030808316284473,0.0,0.01866977581093996,0.887981345134373,0.01866977581093996,0.01866977581093996,0.01866977581093996,0.01866977581093996,0.01866977581093996
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5820640921545073,Toss-up,0.02175283427662811,0.4398931399079665,0.4616459741845946,0.06191756987476811,0.0,0.0196703322551307,0.01269476670797859,0.004178217069561397,0.4174262299090957,0.5820640921545073,0.0001019355872793885,0.0001019355872793885,0.0001019355872793885,0.0001019355872793885,0.0001019355872793885
35006,Bay of Quinte,ON,lib,lib,0.838057225437542,Likely Liberal,0.1035795299841049,0.4997415396338686,0.3961620096497638,0.06761937820756203,0.0,0.02738636371502022,0.009090708793785277,0.0,0.838057225437542,0.06072854046092304,0.02024284682030768,0.02024284682030768,0.02024284682030768,0.02024284682030768,0.02024284682030768
35007,Beaches--East York,ON,lib,lib,0.9999973095266418,Safe Liberal,0.477666805525373,0.6633387461910608,0.1856719406656878,0.1067693269030052,0.0,0.02845300916817845,0.005591345224076665,0.0101756318479911,0.9999973095266418,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07,4.484122263689468e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5154841434858515,Toss-up,0.00407625193392458,0.4471465373252762,0.4430702853913516,0.06952135587156696,0.0,0.01407451767338317,0.009629447565824747,0.01655785617259742,0.5154841434858515,0.4842435954124885,5.44522203320014e-05,5.44522203320014e-05,5.44522203320014e-05,5.44522203320014e-05,5.44522203320014e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8803761140977285,Likely Liberal,0.1235671297356005,0.5123231728159034,0.388756043080303,0.06113943537384856,0.0,0.02082019134025521,0.01050602158529513,0.006455135804394818,0.8803761140977285,0.01993731431704752,0.01993731431704752,0.01993731431704752,0.01993731431704752,0.01993731431704752,0.01993731431704752
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9199288050573967,Likely Liberal,0.1474773277060014,0.5160588655211403,0.3685815378151389,0.06169333793181044,0.0,0.02113445432778812,0.01204097348729088,0.02049083091683147,0.9199288050573967,0.01334519915710207,0.01334519915710207,0.01334519915710207,0.01334519915710207,0.01334519915710207,0.01334519915710207
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9383496680831529,Likely Liberal,0.1618065583961646,0.5361505351067885,0.3743439767106239,0.05374654876603031,0.0,0.0,0.03103413854837312,0.004724800868184275,0.9383496680831529,0.01027505531947569,0.01027505531947569,0.01027505531947569,0.01027505531947569,0.01027505531947569,0.01027505531947569
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.892538740713494,Likely Liberal,0.1302106681597864,0.5328094962645711,0.4025988281047846,0.05340587819297284,0.0,0.001834997938411645,0.009350799499259713,0.0,0.892538740713494,0.01791020988108637,0.01791020988108637,0.01791020988108637,0.01791020988108637,0.01791020988108637,0.01791020988108637
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9170087968851197,Likely Liberal,0.1454442104061469,0.5391537243155023,0.3937095139093555,0.04835184055330483,0.0,0.0,0.009531741452881699,0.009253179768955656,0.9170087968851197,0.01383186718581496,0.01383186718581496,0.01383186718581496,0.01383186718581496,0.01383186718581496,0.01383186718581496
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.886042969168287,Likely Liberal,0.1265994828755923,0.5292390488765705,0.4026395660009782,0.04555667002826302,0.0,0.01191339118062621,0.004344437683827445,0.006306886229734663,0.886042969168287,0.01899283847195434,0.01899283847195434,0.01899283847195434,0.01899283847195434,0.01899283847195434,0.01899283847195434
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6759017601223538,Lean Conservative,0.04790665766184804,0.4035653001507101,0.4514719578125581,0.08126427900622277,0.0,0.03547902772982077,0.0192041258524749,0.009015309448213155,0.3214329582997049,0.6759017601223538,0.0005330563155882336,0.0005330563155882336,0.0005330563155882336,0.0005330563155882336,0.0005330563155882336
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7966650291157935,Likely Conservative,0.08712273840768459,0.3881964051028308,0.4753191435105154,0.05928651802011468,0.0,0.04373303027054427,0.0188775525967512,0.0145873504992437,0.118612066349112,0.7966650291157935,0.016944580907016,0.016944580907016,0.016944580907016,0.016944580907016,0.016944580907016
35017,Burlington,ON,lib,lib,0.9738749130536302,Safe Liberal,0.2038052168978199,0.5632586830458007,0.3594534661479808,0.04324654504447561,0.0,0.01936129913629642,0.01087331074429785,0.003806695881148565,0.9738749130536302,0.004354181157728803,0.004354181157728803,0.004354181157728803,0.004354181157728803,0.004354181157728803,0.004354181157728803
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9396390701680866,Likely Liberal,0.1629284003196304,0.5504054836447402,0.3874770833251098,0.04157188077732708,0.0,0.008678987194934852,0.01186656505788821,0.0,0.9396390701680866,0.01006015497198672,0.01006015497198672,0.01006015497198672,0.01006015497198672,0.01006015497198672,0.01006015497198672
35019,Cambridge,ON,con,lib,0.7218512536936149,Lean Liberal,0.06177467348657573,0.46952668449158,0.4077520110050043,0.06974512132951864,0.0,0.03725236115556547,0.01287003535554141,0.002853786662790148,0.7218512536936149,0.2708290424562173,0.001463940770033607,0.001463940770033607,0.001463940770033607,0.001463940770033607,0.001463940770033607
35020,Carleton,ON,lib,lib,0.7076730724040594,Lean Liberal,0.05739104186649896,0.4863144411902006,0.4289233993237016,0.03942132498760641,0.0,0.01870101227646421,0.004838177637151463,0.02180164458487575,0.7076730724040594,0.2881268280615158,0.0008400199068848859,0.0008400199068848859,0.0008400199068848859,0.0008400199068848859,0.0008400199068848859
35021,Chatham-Kent--Leamington,ON,con,con,0.9003733600882098,Likely Conservative,0.1347821035903841,0.3683623207353267,0.5031444243257107,0.07098897705672594,0.0,0.02170551936982499,0.03579875851241171,0.0,0.01660443998530026,0.9003733600882098,0.01660443998530026,0.01660443998530026,0.01660443998530026,0.01660443998530026,0.01660443998530026
35022,Davenport,ON,lib,lib,0.9991885685243107,Safe Liberal,0.3309243866633425,0.5563382915101538,0.1762608758631495,0.2254139048468113,0.0,0.0272874038368657,0.005606623349325674,0.009092900593693928,0.9991885685243107,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646,0.0001352385792815646
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9717477706655573,Safe Liberal,0.2002413999854465,0.5592400191041869,0.3589986191187403,0.04401889440012023,0.0,0.0205317017545692,0.008099752843923877,0.009111012778459405,0.9717477706655573,0.004708704889074322,0.004708704889074322,0.004708704889074322,0.004708704889074322,0.004708704889074322,0.004708704889074322
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996082884287071,Safe Liberal,0.3526397763268317,0.6390119837571835,0.2863722074303518,0.04160781268129256,0.0,0.01845617042369711,0.004631716136607784,0.009920109570867362,0.9996082884287071,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05,6.528526188216055e-05
35025,Dufferin--Caledon,ON,con,con,0.9476911588390824,Likely Conservative,0.170395428143543,0.3610216246571695,0.5314170528007125,0.04270994629610026,0.0,0.039467871304255,0.01924692256763196,0.006136582374130774,0.008718140193487262,0.9476911588390824,0.008718140193487262,0.008718140193487262,0.008718140193487262,0.008718140193487262,0.008718140193487262
35026,Eglinton--Lawrence,ON,lib,lib,0.8592035212633129,Likely Liberal,0.1130547463535201,0.5225256308735025,0.4094708845199824,0.0364963302742601,0.0,0.02328772045678623,0.00821943387546888,0.0,0.8592035212633129,0.02346607978945052,0.02346607978945052,0.02346607978945052,0.02346607978945052,0.02346607978945052,0.02346607978945052
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7136731224507817,Lean Conservative,0.05923351141140487,0.4068541589787509,0.4660876703901558,0.0809057043121353,0.0,0.01027555787750656,0.0336698290147411,0.002207079426710389,0.2804595235010782,0.7136731224507817,0.001173470809627942,0.001173470809627942,0.001173470809627942,0.001173470809627942,0.001173470809627942
35028,Essex,ON,con,con,0.9325211496792165,Likely Conservative,0.1569523625864859,0.3436567399370271,0.500609102523513,0.122818337741263,0.0,0.005625083514777324,0.0250756891992467,0.002215047084172837,0.0112464750534652,0.9325211496792165,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652,0.0112464750534652
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556455365746435,Safe Liberal,0.1787300563495061,0.5592540837743338,0.3805240274248277,0.0466865303087623,0.0,0.001372650428424707,0.01173028990366041,0.0004324181599911557,0.9556455365746435,0.007392410570893599,0.007392410570893599,0.007392410570893599,0.007392410570893599,0.007392410570893599,0.007392410570893599
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896501084490784,Safe Liberal,0.2429005681625342,0.5801765144108055,0.3372759462482713,0.05436329055315332,0.0,0.009502720496650683,0.01310264805928097,0.005578880231838114,0.9896501084490784,0.001724981925153794,0.001724981925153794,0.001724981925153794,0.001724981925153794,0.001724981925153794,0.001724981925153794
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879668755162271,Safe Liberal,0.2368794460060428,0.5712107843636168,0.334331338357574,0.0515755192460418,0.0,0.01677194407036469,0.01873413335171255,0.007376280610690137,0.9879668755162271,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715,0.002005520747295715
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6155799955815147,Lean Conservative,0.03085768872744044,0.4359681917314963,0.4668258804589367,0.05689817424744203,0.0,0.02335507993501646,0.01651660537011033,0.0004360682569982946,0.3836096755727467,0.6155799955815147,0.0001620657691477595,0.0001620657691477595,0.0001620657691477595,0.0001620657691477595,0.0001620657691477595
35033,Guelph,ON,lib,lib,0.9933675984014639,Safe Liberal,0.2600321869837213,0.5019644125168718,0.2419322255331506,0.07555055013649757,0.0,0.1607810059391062,0.01146639506003871,0.008305410814335099,0.9933675984014639,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803,0.001105400266422803
35034,Haldimand--Norfolk,ON,con,con,0.9085402554903006,Likely Conservative,0.1398363891697322,0.3698314390348971,0.5096678282046293,0.06132992052784094,0.0,0.01938637368609947,0.02442644002687873,0.01535799851965453,0.0152432907516183,0.9085402554903006,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183,0.0152432907516183
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9023130429203229,Likely Conservative,0.1359541262345346,0.3824602317646414,0.518414357999176,0.06519761502108895,0.0,0.01123677775057977,0.02003612442409588,0.002654893040417932,0.01628115951328138,0.9023130429203229,0.01628115951328138,0.01628115951328138,0.01628115951328138,0.01628115951328138,0.01628115951328138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5876203729756405,Toss-up,0.02324915618415702,0.3622679629449858,0.2369688765814185,0.3390188067608288,0.0,0.03115391266963107,0.01711665707255711,0.01347378397057867,0.5876203729756405,0.0001728330373111313,0.4115154618378038,0.0001728330373111313,0.0001728330373111313,0.0001728330373111313,0.0001728330373111313
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7608077812305307,Likely Liberal,0.07443237201709907,0.4810935247986753,0.4066611527815762,0.08443728521702112,0.0,0.008285162988074883,0.01952287421465252,0.0,0.7608077812305307,0.2185721999100348,0.00412400377188745,0.00412400377188745,0.00412400377188745,0.00412400377188745,0.00412400377188745
35038,Hamilton Mountain,ON,lib,lib,0.8659249863624806,Likely Liberal,0.1162660756029131,0.4560196158883956,0.3397535402854825,0.1724192176998723,0.0,0.009083404379781534,0.0159953187358071,0.006728903010660967,0.8659249863624806,0.02234583560625578,0.02234583560625578,0.02234583560625578,0.02234583560625578,0.02234583560625578,0.02234583560625578
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900013841495832,Safe Liberal,0.2442638321538719,0.5564495087349935,0.3121856765811216,0.09015438594435106,0.0,0.02765958531844084,0.009727411336684264,0.003823432084408667,0.9900013841495832,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663,0.001666435975069663
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7226416565501883,Lean Conservative,0.06202217707275209,0.4182918908778642,0.4803140679506163,0.05683495933034809,0.0,0.02500485264852819,0.0134664917274429,0.006087737465200222,0.2704243848635662,0.7226416565501883,0.001386791717249058,0.001386791717249058,0.001386791717249058,0.001386791717249058,0.001386791717249058
35041,Humber River--Black Creek,ON,lib,lib,0.9987564525866582,Safe Liberal,0.3176046542737721,0.598246270777934,0.2806416165041619,0.0907568264767852,0.0,0.005394442458619718,0.01575990276763032,0.009200941014868774,0.9987564525866582,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505,0.0002072579022236505
35042,Huron--Bruce,ON,con,con,0.7702710717090712,Likely Conservative,0.07767009448153722,0.4042799439462512,0.4819500384277884,0.06397785330882674,0.0,0.02437460813898762,0.01325752315357943,0.0121600330245666,0.2067560354618381,0.7702710717090712,0.004594578565818624,0.004594578565818624,0.004594578565818624,0.004594578565818624,0.004594578565818624
35043,Kanata,ON,lib,lib,0.9947884026101947,Safe Liberal,0.2689447820572293,0.5899665651993046,0.3210217831420753,0.05500907542861631,0.0,0.02622031202937897,0.005013221521588482,0.002769042679036294,0.9947884026101947,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416,0.0008685995649676416
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5369461699046029,Toss-up,0.00973770008147995,0.3888430574564552,0.3985807575379351,0.1776973660865586,0.0,0.001857403267497574,0.03214372506843688,0.0008776905831165715,0.462703668396898,0.5369461699046029,7.003233969984834e-05,7.003233969984834e-05,7.003233969984834e-05,7.003233969984834e-05,7.003233969984834e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8288814097634151,Likely Conservative,0.09972086088420162,0.3357880094535647,0.4355088703377663,0.1828617008605715,0.0,0.02104207282060305,0.01571129688987522,0.009088049637619193,0.02851976503943407,0.8288814097634151,0.02851976503943407,0.02851976503943407,0.02851976503943407,0.02851976503943407,0.02851976503943407
