riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7569142578914305,Likely Conservative,0.07312071453790742,0.339592665459897,0.4127133799978044,0.196346668804355,0.0,0.02363691415152903,0.01601122232782329,0.01169914925859104,0.1755619248561874,0.7569142578914305,0.01350476345047595,0.01350476345047595,0.01350476345047595,0.01350476345047595,0.01350476345047595
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996658047535215,Safe Liberal,0.3572219389446096,0.6015094138085546,0.244287474863945,0.1153012460392656,0.0,0.03259457330639413,0.006307291981840555,0.0,0.9996658047535215,5.569920774642066e-05,5.569920774642066e-05,5.569920774642066e-05,5.569920774642066e-05,5.569920774642066e-05,5.569920774642066e-05
35047,King--Vaughan,ON,con,con,0.8100638094703925,Likely Conservative,0.09220072789924894,0.4233074795094395,0.5155082074086884,0.02897374845821596,0.0,0.0205257514467526,0.01168481317690366,0.0,0.1503661508359425,0.8100638094703925,0.007914007938733817,0.007914007938733817,0.007914007938733817,0.007914007938733817,0.007914007938733817
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9979643684158379,Safe Green,0.3016115451890826,0.2127978239376597,0.2067563315750541,0.04869581745289317,0.0,0.5144093691267423,0.01170363411108219,0.00563702379656857,0.0003392719306937203,0.0003392719306937203,0.0003392719306937203,0.0003392719306937203,0.9979643684158379,0.0003392719306937203,0.0003392719306937203
35049,Kitchener--Conestoga,ON,lib,lib,0.8435582546295283,Likely Liberal,0.1059614221507363,0.5006792595209909,0.3947178373702546,0.05838368736936131,0.0,0.02545970312076177,0.02075951261863142,0.0,0.8435582546295283,0.02607362422841493,0.02607362422841493,0.02607362422841493,0.02607362422841493,0.02607362422841493,0.02607362422841493
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.797206883391665,Likely Liberal,0.08732411184235894,0.4738006741839223,0.3864765623415634,0.07033086704690536,0.0,0.04799111872845425,0.01599829512749101,0.005402482571663689,0.797206883391665,0.1303670035339376,0.01448522261488196,0.01448522261488196,0.01448522261488196,0.01448522261488196,0.01448522261488196
35051,Lanark--Frontenac,ON,con,lib,0.5119871200853254,Toss-up,0.003155331317080123,0.4451287833044416,0.4419734519873614,0.06813865862089143,0.0,0.03114046026724211,0.01192615116218098,0.001692494657882593,0.5119871200853254,0.4877447409696666,5.362778900161259e-05,5.362778900161259e-05,5.362778900161259e-05,5.362778900161259e-05,5.362778900161259e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5256947625130303,Toss-up,0.006767214624211038,0.4341223802093139,0.4408895948335249,0.07213703027784414,0.0,0.03700224440542997,0.01584875027388721,0.0,0.4740054238096707,0.5256947625130303,5.99627354597939e-05,5.99627354597939e-05,5.99627354597939e-05,5.99627354597939e-05,5.99627354597939e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9974983777420143,Safe Liberal,0.2947067733288051,0.5441052820577273,0.2493985087289222,0.1581996409509881,0.0,0.03129562030774129,0.0137676374759484,0.003233310478672778,0.9974983777420143,0.0004169370429976591,0.0004169370429976591,0.0004169370429976591,0.0004169370429976591,0.0004169370429976591,0.0004169370429976591
35054,London--Fanshawe,ON,con,ndp,0.6318856903933135,Lean NDP,0.03536825958068829,0.3088823342038832,0.3156134859863696,0.3509817455670579,0.0,0.0,0.02452243424268919,0.0,0.0539622112946166,0.3124788514502217,0.6318856903933135,0.0004183117154621442,0.0004183117154621442,0.0004183117154621442,0.0004183117154621442
35055,London West/London-Ouest,ON,lib,lib,0.9881015809651353,Safe Liberal,0.2373334032012598,0.5454553827164859,0.3081219795152261,0.1079785333832469,0.0,0.0136967181342067,0.00911464203400394,0.01563274421683043,0.9881015809651353,0.001983069839144336,0.001983069839144336,0.001983069839144336,0.001983069839144336,0.001983069839144336,0.001983069839144336
35056,Markham--Stouffville,ON,lib,lib,0.9604243325382001,Safe Liberal,0.1843351678271012,0.5546466800695588,0.3703115122424576,0.03971778276209591,0.0,0.02107719917720854,0.009159020485434786,0.005087805263244429,0.9604243325382001,0.006595944576967394,0.006595944576967394,0.006595944576967394,0.006595944576967394,0.006595944576967394,0.006595944576967394
35057,Markham--Thornhill,ON,lib,lib,0.9960385994695161,Safe Liberal,0.2788016224875998,0.605324108806759,0.3265224863191592,0.03984641549269788,0.0,0.01019149430966101,0.01140255758790663,0.006712937483816389,0.9960385994695161,0.000660233421747389,0.000660233421747389,0.000660233421747389,0.000660233421747389,0.000660233421747389,0.000660233421747389
35058,Markham--Unionville,ON,con,lib,0.8059367033003888,Likely Liberal,0.09061405393040722,0.5161440316089028,0.4255299776784955,0.02970767212614855,0.0,0.02861831858645304,0.0,0.0,0.8059367033003888,0.1132035897414318,0.01617194139163311,0.01617194139163311,0.01617194139163311,0.01617194139163311,0.01617194139163311
35059,Middlesex--London,ON,con,con,0.5879922721527956,Toss-up,0.02334947508596746,0.4200101653727088,0.4433596404586763,0.0860476054573626,0.0,0.02508551297153246,0.01971922468381052,0.005777851055909435,0.4114586770371735,0.5879922721527956,0.0001098101620061845,0.0001098101620061845,0.0001098101620061845,0.0001098101620061845,0.0001098101620061845
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.828815020110812,Likely Liberal,0.09969343344605047,0.5058150975852341,0.4061216641391837,0.04017319451278,0.0,0.02903846028781343,0.01301364248036292,0.005837940994625896,0.828815020110812,0.09985790493535257,0.01426541499076465,0.01426541499076465,0.01426541499076465,0.01426541499076465,0.01426541499076465
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9910111683135676,Safe Liberal,0.2484298879019521,0.5819951786162515,0.3335652907142994,0.05396901773265605,0.0,0.008197374483926705,0.01393641019685815,0.008336728256008343,0.9910111683135676,0.001498138614405568,0.001498138614405568,0.001498138614405568,0.001498138614405568,0.001498138614405568,0.001498138614405568
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9608720634028997,Safe Liberal,0.1848879956573253,0.5465636429325211,0.3616756472751959,0.05304364982444085,0.0,0.001553550670901436,0.02229086602665239,0.01487264327028845,0.9608720634028997,0.006521322766184134,0.006521322766184134,0.006521322766184134,0.006521322766184134,0.006521322766184134,0.006521322766184134
35063,Mississauga--Erin Mills,ON,lib,lib,0.9926073023413693,Safe Liberal,0.2559387664129212,0.5860840475708301,0.3301452811579089,0.04660552886403944,0.0,0.01749490340162136,0.01308546677932627,0.006584772226273825,0.9926073023413693,0.001232116276438592,0.001232116276438592,0.001232116276438592,0.001232116276438592,0.001232116276438592,0.001232116276438592
35064,Mississauga--Lakeshore,ON,lib,lib,0.953149358643724,Safe Liberal,0.1759939182174273,0.5452553509586824,0.3692614327412551,0.04293573381084304,0.0,0.02478116920337091,0.01079725542611051,0.006969057859737926,0.953149358643724,0.007808440226046895,0.007808440226046895,0.007808440226046895,0.007808440226046895,0.007808440226046895,0.007808440226046895
35065,Mississauga--Malton,ON,lib,lib,0.9870817192744514,Safe Liberal,0.2340014535608384,0.574890714494382,0.3408892609335436,0.05963420929658021,0.0,0.00974617056754391,0.01150631541351241,0.003333329294437943,0.9870817192744514,0.002153046787591674,0.002153046787591674,0.002153046787591674,0.002153046787591674,0.002153046787591674,0.002153046787591674
35066,Mississauga--Streetsville,ON,lib,lib,0.9557058878144883,Safe Liberal,0.1787977277802137,0.5454878959443279,0.3666901681641142,0.05318576996585954,0.0,0.0219364188463052,0.0104734202939948,0.002226326785398271,0.9557058878144883,0.007382352030919461,0.007382352030919461,0.007382352030919461,0.007382352030919461,0.007382352030919461,0.007382352030919461
35067,Nepean,ON,lib,lib,0.9995258862220988,Safe Liberal,0.3470610656371437,0.6301172276372441,0.2830561620001004,0.06061668141927364,0.0,0.01926940818321828,0.00694052076016359,0.0,0.9995258862220988,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05
35068,Newmarket--Aurora,ON,con,lib,0.8025337340937084,Likely Liberal,0.08932118025060914,0.5078085251844068,0.4184873449337976,0.05299127228503457,0.0,0.009918309623819786,0.00796771188458041,0.002826836088360857,0.8025337340937084,0.1357580578105784,0.01234164161914349,0.01234164161914349,0.01234164161914349,0.01234164161914349,0.01234164161914349
35069,New Tecumseth--Gwillimbury,ON,con,con,0.852472617634065,Likely Conservative,0.1099415354159239,0.3967391280795187,0.5066806634954426,0.05303031839422463,0.0,0.02355899534347982,0.01826308157437775,0.001727813112956457,0.02458789706099197,0.852472617634065,0.02458789706099197,0.02458789706099197,0.02458789706099197,0.02458789706099197,0.02458789706099197
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7120346911576304,Lean Liberal,0.05872859995297502,0.4613853917946634,0.4026567918416884,0.08272814959450672,0.0,0.0235449824046068,0.01904967813385042,0.01063500623068445,0.7120346911576304,0.2819156174801338,0.001209938272446926,0.001209938272446926,0.001209938272446926,0.001209938272446926,0.001209938272446926
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7237308714276123,Lean Liberal,0.06236381542984903,0.4485001184744247,0.3861363030445756,0.1105533845407957,0.0,0.02359859891307821,0.02491288699315621,0.006298708033969579,0.7237308714276123,0.2661121753160513,0.002031390651267567,0.002031390651267567,0.002031390651267567,0.002031390651267567,0.002031390651267567
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5131237672994706,Toss-up,0.003454630641064438,0.4402352781260965,0.4367806474850321,0.06671499418534023,0.0,0.01454566380927812,0.01808998005159128,0.02363343634266186,0.5131237672994706,0.4866032588091297,5.459477827994274e-05,5.459477827994274e-05,5.459477827994274e-05,5.459477827994274e-05,5.459477827994274e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8797297851850603,Likely Liberal,0.123227780934939,0.482880870031814,0.359653089096875,0.1156962715733783,0.0,0.02053528006211798,0.0212344892358146,0.0,0.8797297851850603,0.02004503580249224,0.02004503580249224,0.02004503580249224,0.02004503580249224,0.02004503580249224,0.02004503580249224
35074,Northumberland--Clarke,ON,con,lib,0.6852673904791278,Lean Liberal,0.05065867817043829,0.4658460288551775,0.4151873506847392,0.06370910351755436,0.0,0.02704795014761683,0.01437553703422062,0.01383402976069151,0.6852673904791278,0.312056311820865,0.0005352595400014837,0.0005352595400014837,0.0005352595400014837,0.0005352595400014837,0.0005352595400014837
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9403101876991126,Likely Liberal,0.1635197406107469,0.5423370745419864,0.3788173339312395,0.04982154787391511,0.0,0.01719189999384109,0.009664802835508931,0.002167340823508888,0.9403101876991126,0.009948302050149039,0.009948302050149039,0.009948302050149039,0.009948302050149039,0.009948302050149039,0.009948302050149039
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9634775133853664,Safe Liberal,0.1882114285902508,0.5615861067860098,0.373374678195759,0.0359596305195125,0.0,0.01810566307268974,0.008928656565496651,0.002045264860532187,0.9634775133853664,0.006087081102439634,0.006087081102439634,0.006087081102439634,0.006087081102439634,0.006087081102439634,0.006087081102439634
35077,Orléans,ON,lib,lib,0.9999788351391637,Safe Liberal,0.4298956955146465,0.6649776370227097,0.2350819415080632,0.06014606376048864,0.0,0.02022430640939856,0.006950005658955066,0.01262004564038477,0.9999788351391637,3.527476806042665e-06,3.527476806042665e-06,3.527476806042665e-06,3.527476806042665e-06,3.527476806042665e-06,3.527476806042665e-06
35078,Oshawa,ON,con,lib,0.544354693173624,Toss-up,0.01169774148490282,0.4136378953475913,0.4019401538626885,0.1446208593039523,0.0,0.02645147557995246,0.01334961590581539,0.0,0.544354693173624,0.4552937286575286,7.031563376950249e-05,7.031563376950249e-05,7.031563376950249e-05,7.031563376950249e-05,7.031563376950249e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999541265604843,Safe Liberal,0.3480301776263688,0.5848627769453836,0.1268331633981595,0.2368325993190148,0.0,0.02942564495071631,0.003809814308461143,0.01823600107826463,0.999541265604843,7.645573252617187e-05,7.645573252617187e-05,7.645573252617187e-05,7.645573252617187e-05,7.645573252617187e-05,7.645573252617187e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999954287620645,Safe Liberal,0.4107768227792173,0.6354385638164239,0.2246617410372066,0.09622470040506541,0.0,0.02506530721648325,0.005365151682783669,0.01324453584203717,0.999954287620645,7.618729892504689e-06,7.618729892504689e-06,7.618729892504689e-06,7.618729892504689e-06,7.618729892504689e-06,7.618729892504689e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994625474112,Safe Liberal,0.4621451671516073,0.6338281839470044,0.1716830167953971,0.1204379117207035,0.0,0.04326697085880489,0.008257033399843383,0.02252688327824675,0.999994625474112,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998855931729689,Safe Liberal,0.3868991157394299,0.613093263072189,0.2261941473327591,0.1111812797905352,0.0,0.03113717086811123,0.009765003673597191,0.008629135262808087,0.9998855931729689,1.906780450518911e-05,1.906780450518911e-05,1.906780450518911e-05,1.906780450518911e-05,1.906780450518911e-05,1.906780450518911e-05
35083,Oxford,ON,con,con,0.7850753137043857,Likely Conservative,0.08288942565827079,0.3664816906394311,0.4493711162977019,0.08714858865261825,0.0,0.03326068527181669,0.02505378477268566,0.03868413436574627,0.1074623431478035,0.7850753137043857,0.0214924686295607,0.0214924686295607,0.0214924686295607,0.0214924686295607,0.0214924686295607
35084,Parry Sound--Muskoka,ON,con,con,0.6477891851388351,Lean Conservative,0.03983131861999145,0.4130046246896131,0.4528359433096045,0.07832205322836676,0.0,0.02940858631172983,0.02358496864124756,0.002843823819438215,0.3509328365779241,0.6477891851388351,0.0002555956566481603,0.0002555956566481603,0.0002555956566481603,0.0002555956566481603,0.0002555956566481603
35085,Perth--Wellington,ON,con,con,0.6990422348782455,Lean Conservative,0.05477119881248038,0.4136897171731191,0.4684609159855995,0.08947560066896397,0.0,0.0,0.0283737661723174,0.0,0.2974582562249906,0.6990422348782455,0.000699901779352919,0.000699901779352919,0.000699901779352919,0.000699901779352919,0.000699901779352919
35086,Peterborough,ON,lib,lib,0.95705172626062,Safe Liberal,0.1803264850587242,0.5295115738066946,0.3491850887479704,0.07777212467011808,0.0,0.02385282285755148,0.009864771761278769,0.009813618156386613,0.95705172626062,0.007158045623230822,0.007158045623230822,0.007158045623230822,0.007158045623230822,0.007158045623230822,0.007158045623230822
35087,Pickering--Brooklin,ON,lib,lib,0.9846713436226933,Safe Liberal,0.2269491460501773,0.5671047711805026,0.3401556251303253,0.05798436380581749,0.0,0.01253868999175086,0.01221478027289259,0.01000176961871107,0.9846713436226933,0.002554776062884747,0.002554776062884747,0.002554776062884747,0.002554776062884747,0.002554776062884747,0.002554776062884747
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9879611260738262,Safe Liberal,0.2368601686356821,0.5653623264926053,0.3285021578569232,0.05008802831666143,0.0,0.02693830523612487,0.017610130375665,0.01149905172202022,0.9879611260738262,0.002006478987695854,0.002006478987695854,0.002006478987695854,0.002006478987695854,0.002006478987695854,0.002006478987695854
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7351579492421535,Lean Liberal,0.06598907144652655,0.4933901872733759,0.4274011158268494,0.03948748095477492,0.0,0.01749622190796596,0.007958358469756349,0.01426663556727747,0.7351579492421535,0.2577983791951388,0.001408734312541742,0.001408734312541742,0.001408734312541742,0.001408734312541742,0.001408734312541742
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.7995227774518772,Likely Conservative,0.08818843316799707,0.3650328087429724,0.4532212419109695,0.1049376673648809,0.0,0.007821841330030607,0.02948940369434093,0.03949703695680552,0.100238611274058,0.7995227774518772,0.0200477222548116,0.0200477222548116,0.0200477222548116,0.0200477222548116,0.0200477222548116
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8358258443337359,Likely Liberal,0.1026284252247577,0.4710930034783726,0.3684645782536149,0.1258493581236931,0.0,0.01581838115230843,0.009884630550187531,0.008890048441823482,0.8358258443337359,0.06156530837485037,0.02052176945828346,0.02052176945828346,0.02052176945828346,0.02052176945828346,0.02052176945828346
35092,Scarborough--Agincourt,ON,lib,lib,0.9913928463837895,Safe Liberal,0.2501119657668045,0.5920538455767431,0.3419418798099386,0.05205216839243101,0.0,0.008727908804683647,0.005224197416203687,0.0,0.9913928463837895,0.001434525602701905,0.001434525602701905,0.001434525602701905,0.001434525602701905,0.001434525602701905,0.001434525602701905
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985877827851353,Safe Liberal,0.3135433140871908,0.6150685636809412,0.3015252495937504,0.06553394351772429,0.0,0.0,0.01565371441291223,0.002218528794671871,0.9985877827851353,0.0002353695358108153,0.0002353695358108153,0.0002353695358108153,0.0002353695358108153,0.0002353695358108153,0.0002353695358108153
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999637287685273,Safe Liberal,0.4166039665882731,0.6623111460640554,0.2457071794757822,0.06220425340905426,0.0,0.02280393364122999,0.005372401165607246,0.001601086244270971,0.9999637287685273,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999770102452035,Safe Liberal,0.4278792332619856,0.6775683854472643,0.2496891521852786,0.06345264632662782,0.0,0.0,0.004387002156770541,0.004902813884058535,0.9999770102452035,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06,3.831625799422415e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999201817117307,Safe Liberal,0.3964225455252075,0.6303295637182251,0.2339070181930177,0.08327852702242158,0.0,0.03187623999944237,0.01081391837181884,0.009794732695074316,0.9999201817117307,1.330304804488595e-05,1.330304804488595e-05,1.330304804488595e-05,1.330304804488595e-05,1.330304804488595e-05,1.330304804488595e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997626993798645,Safe Liberal,0.3669308846247826,0.6286623832539839,0.2617314986292013,0.06348391179366904,0.0,0.02359492637717603,0.005526337983091646,0.01700094196287803,0.9997626993798645,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05,3.955010335592023e-05
35098,Simcoe--Grey,ON,con,con,0.5563946698634497,Toss-up,0.01489213533506123,0.4316946523090547,0.446586787644116,0.05723416120065745,0.0,0.04461952346237293,0.01760914794325814,0.002255727440540682,0.4432234384955926,0.5563946698634497,7.637832819155482e-05,7.637832819155482e-05,7.637832819155482e-05,7.637832819155482e-05,7.637832819155482e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6461037831338299,Lean Liberal,0.0393550561933852,0.4459223321048637,0.4065672759114785,0.07619637295448356,0.0,0.0451041890224109,0.01975072013208486,0.006459109874678497,0.6461037831338299,0.3525815949610207,0.000262924381029844,0.000262924381029844,0.000262924381029844,0.000262924381029844,0.000262924381029844
35100,Spadina--Harbourfront,ON,lib,lib,0.9991171204228736,Safe Liberal,0.3283282453858405,0.5661927693446692,0.2378645239588287,0.1552400816563124,0.0,0.028344929247381,0.007347600592709756,0.005010095200099012,0.9991171204228736,0.000147146596187751,0.000147146596187751,0.000147146596187751,0.000147146596187751,0.000147146596187751,0.000147146596187751
35101,St. Catharines,ON,lib,lib,0.9642114715056169,Safe Liberal,0.1891825697825896,0.5190418047167974,0.3298592349342078,0.1084176957923569,0.0,0.00960450818346415,0.01646301713422245,0.01661373923895147,0.9642114715056169,0.005964754749064526,0.005964754749064526,0.005964754749064526,0.005964754749064526,0.005964754749064526,0.005964754749064526
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8231071065946716,Likely Conservative,0.09736021955377838,0.3999297983158225,0.4972900178696009,0.05235498159470368,0.0,0.02820151934105469,0.01458134334233232,0.007642339536485949,0.1031875211531009,0.8231071065946716,0.01474107445044299,0.01474107445044299,0.01474107445044299,0.01474107445044299,0.01474107445044299
35103,Sudbury,ON,lib,lib,0.9714502462284095,Safe Liberal,0.1997609105413979,0.5129092605029218,0.3131483499615239,0.1442154955727999,0.0,0.01021780109640039,0.01840245887408795,0.001106633992266119,0.9714502462284095,0.00475829229526563,0.00475829229526563,0.00475829229526563,0.00475829229526563,0.00475829229526563,0.00475829229526563
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.685144497939982,Lean Liberal,0.05062234502494772,0.423425229027926,0.3728028840029783,0.1523191495256122,0.0,0.02061880965652255,0.02097475350597152,0.009859174280989426,0.685144497939982,0.310755821043611,0.0008199362032812955,0.0008199362032812955,0.0008199362032812955,0.0008199362032812955,0.0008199362032812955
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9915650697412639,Safe Liberal,0.2508924763699339,0.5308839026317997,0.1447579733538911,0.2799914262618658,0.0,0.02455206426618583,0.005581723345991423,0.01423291014026595,0.9915650697412639,0.00140582170978951,0.00140582170978951,0.00140582170978951,0.00140582170978951,0.00140582170978951,0.00140582170978951
35106,Thornhill,ON,con,con,0.9738179455887933,Safe Conservative,0.2037066682984049,0.3687994433368144,0.5725061116352194,0.02857843042648383,0.0,0.01720404329420864,0.01291197130727379,0.0,0.004363675735201612,0.9738179455887933,0.004363675735201612,0.004363675735201612,0.004363675735201612,0.004363675735201612,0.004363675735201612
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9141210426598866,Likely Liberal,0.1434858039775212,0.4853754072976851,0.3418896033201639,0.1359272943457926,0.0,0.01896723396759098,0.01784046106876726,0.0,0.9141210426598866,0.0143131595566872,0.0143131595566872,0.0143131595566872,0.0143131595566872,0.0143131595566872,0.0143131595566872
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946353994980343,Safe Liberal,0.267887756584849,0.5463391584946021,0.2784514019097531,0.1343361172404375,0.0,0.02290433339027087,0.0163329421255719,0.001636046839364297,0.9946353994980343,0.0008941000836610592,0.0008941000836610592,0.0008941000836610592,0.0008941000836610592,0.0008941000836610592,0.0008941000836610592
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999988430995923,Safe Liberal,0.4443698906172655,0.608751525105126,0.1530055232862664,0.1643816344878604,0.0,0.05324123807563585,0.006050775099091576,0.0145693039460197,0.999988430995923,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06,1.928167346158562e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999853500663989,Safe Liberal,0.4387636493116263,0.6281611079473433,0.1412676502282617,0.189397458635717,0.0,0.02494772784816995,0.004362280606951775,0.0118637747335563,0.9999853500663989,2.441655600186703e-06,2.441655600186703e-06,2.441655600186703e-06,2.441655600186703e-06,2.441655600186703e-06,2.441655600186703e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995651370419462,Safe Liberal,0.3495957452683008,0.6135295393874575,0.2639337941191566,0.0706400921832075,0.0,0.03918457636827351,0.006981130764414032,0.005730867177490675,0.9995651370419462,7.247715967564805e-05,7.247715967564805e-05,7.247715967564805e-05,7.247715967564805e-05,7.247715967564805e-05,7.247715967564805e-05
35112,University--Rosedale,ON,lib,lib,0.9999729253458891,Safe Liberal,0.4238662006396968,0.6035828426252798,0.179716641985583,0.1492459680293385,0.0,0.0462807040173065,0.004538075801291955,0.01663576754120033,0.9999729253458891,4.512442351815911e-06,4.512442351815911e-06,4.512442351815911e-06,4.512442351815911e-06,4.512442351815911e-06,4.512442351815911e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6716674968121437,Lean Conservative,0.04667328510204544,0.4505226884164686,0.4971959735185141,0.03155824306815774,0.0,0.004813628648988676,0.01417167396023293,0.001737792387637921,0.3268318975974181,0.6716674968121437,0.0003001211180876199,0.0003001211180876199,0.0003001211180876199,0.0003001211180876199,0.0003001211180876199
35114,Waterloo,ON,lib,lib,0.9988101024476519,Safe Liberal,0.3190025435011292,0.5771908088215895,0.2581882653204602,0.0838669852731023,0.0,0.05377631445618638,0.01090872264804352,0.01606890348061811,0.9988101024476519,0.0001983162587247071,0.0001983162587247071,0.0001983162587247071,0.0001983162587247071,0.0001983162587247071,0.0001983162587247071
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5508647418053563,Toss-up,0.01342342596005569,0.4449436897341078,0.4315202637740521,0.05006131658726881,0.0,0.05650499058544872,0.01641034417574429,0.0005593951433782133,0.5508647418053563,0.4487736356035046,7.232451822780092e-05,7.232451822780092e-05,7.232451822780092e-05,7.232451822780092e-05,7.232451822780092e-05
35116,Whitby,ON,lib,lib,0.9636637634204419,Safe Liberal,0.188456342835647,0.546893300559005,0.358436957723358,0.06010447462108826,0.0,0.0196557848514651,0.008158095377982462,0.006751386867101144,0.9636637634204419,0.006056039429927038,0.006056039429927038,0.006056039429927038,0.006056039429927038,0.006056039429927038,0.006056039429927038
35117,Willowdale,ON,lib,lib,0.9788112761007768,Safe Liberal,0.2131212972877199,0.573719119242584,0.3605978219548641,0.05033815316602483,0.0,0.01029439830016829,0.005050507336358753,0.0,0.9788112761007768,0.003531453983204272,0.003531453983204272,0.003531453983204272,0.003531453983204272,0.003531453983204272,0.003531453983204272
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8257318291917581,Likely Liberal,0.09842708598004729,0.4547467023610032,0.3563196163809559,0.1348421518771105,0.0,0.01644663269134489,0.02583886154338122,0.01180603514620446,0.8257318291917581,0.02904469513471029,0.02904469513471029,0.02904469513471029,0.02904469513471029,0.02904469513471029,0.02904469513471029
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6077150926814416,Lean NDP,0.02870275549019341,0.318661362958546,0.2888183060830783,0.3473641184487394,0.0,0.01450913230398649,0.02057869346885105,0.01006838673679862,0.3876403683430201,0.003215450059988186,0.6077150926814416,0.0003572722288875762,0.0003572722288875762,0.0003572722288875762,0.0003572722288875762
35120,York Centre/York-Centre,ON,con,lib,0.6363895211288629,Lean Liberal,0.03662536633282609,0.4883588867839106,0.4517335204510845,0.05087031907762063,0.0,0.0,0.009037273687384275,0.0,0.6363895211288629,0.3626978019663401,0.0001825353809594062,0.0001825353809594062,0.0001825353809594062,0.0001825353809594062,0.0001825353809594062
35121,York--Durham,ON,con,con,0.7804292829876093,Likely Conservative,0.08122989451119217,0.4082062492377809,0.489436143748973,0.06007716226154301,0.0,0.02066135358270754,0.01989666533041322,0.001722425838582241,0.1906798331949666,0.7804292829876093,0.005778176763483837,0.005778176763483837,0.005778176763483837,0.005778176763483837,0.005778176763483837
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971025798361972,Safe Liberal,0.2897031730522615,0.5942217668163695,0.304518593764108,0.08195849248554524,0.0,0.009676683247366223,0.009624463686610917,0.0,0.9971025798361972,0.0004829033606338532,0.0004829033606338532,0.0004829033606338532,0.0004829033606338532,0.0004829033606338532,0.0004829033606338532
46001,Brandon--Souris,MB,con,con,0.9991119856767857,Safe Conservative,0.3281491957265719,0.2341220410486416,0.5622712367752134,0.1870532175059021,0.0,0.0,0.01655350467024278,0.0,0.0001480023872023971,0.9991119856767857,0.0001480023872023971,0.0001480023872023971,0.0001480023872023971,0.0001480023872023971,0.0001480023872023971
