riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7765629476613488,Likely Conservative,0.07986418735809969,0.3401562065449976,0.4200203939030973,0.1894657374836212,0.0,0.02323639375623656,0.01482877225121052,0.01229249606083683,0.03723950872311278,0.7765629476613488,0.03723950872311278,0.03723950872311278,0.03723950872311278,0.03723950872311278,0.03723950872311278
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996236821136103,Safe Liberal,0.353801500960106,0.602348317247507,0.2485468162874011,0.1112311232418637,0.0,0.03203379740040985,0.005839945822818269,0.0,0.9996236821136103,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05,6.271964773162361e-05
35047,King--Vaughan,ON,con,con,0.8292322838740839,Likely Conservative,0.09986593004476124,0.4208103866282933,0.5206763166730546,0.02774739670277768,0.0,0.0200256870845874,0.01074021291128694,0.0,0.06403789354721992,0.8292322838740839,0.02134596451573997,0.02134596451573997,0.02134596451573997,0.02134596451573997,0.02134596451573997
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974905069943606,Safe Green,0.2946005041343283,0.2146508849577681,0.2118976059676345,0.04731994278178851,0.0,0.5092513890920963,0.01091558073085175,0.005964596469860772,0.0004182488342732822,0.0004182488342732822,0.0004182488342732822,0.0004182488342732822,0.9974905069943606,0.0004182488342732822,0.0004182488342732822
35049,Kitchener--Conestoga,ON,lib,lib,0.8281648633016726,Likely Liberal,0.09942519394658439,0.4996072661975374,0.400182072250953,0.05612388352260625,0.0,0.0249333326668343,0.01915344536206905,0.0,0.8281648633016726,0.06443817626187415,0.02147939208729139,0.02147939208729139,0.02147939208729139,0.02147939208729139,0.02147939208729139
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7797501077347487,Likely Liberal,0.08098899856052028,0.4729583784241939,0.3919693798636736,0.06763325197030014,0.0,0.04701603213779448,0.01476595574129735,0.005657001862740335,0.7797501077347487,0.1743644980433277,0.009177078844385666,0.009177078844385666,0.009177078844385666,0.009177078844385666,0.009177078844385666
35051,Lanark--Frontenac,ON,con,con,0.5148607588257839,Toss-up,0.003912066306271778,0.4437140084719934,0.4476260747782652,0.0654331896549371,0.0,0.03046494097397024,0.01099204204636965,0.001769744074464362,0.4848706147948285,0.5148607588257839,5.372527587754331e-05,5.372527587754331e-05,5.372527587754331e-05,5.372527587754331e-05,5.372527587754331e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5522637183104111,Toss-up,0.01379472467786597,0.4330237407914667,0.4468184654693326,0.06931781118355003,0.0,0.03622308633419612,0.01461689622145451,0.0,0.447374854274599,0.5522637183104111,7.228548299799628e-05,7.228548299799628e-05,7.228548299799628e-05,7.228548299799628e-05,7.228548299799628e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9972639109296718,Safe Liberal,0.2916633306345925,0.5458863543903975,0.254223023755805,0.1529015328269934,0.0,0.03081489640489711,0.01277142411811325,0.003402768503793984,0.9972639109296718,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495,0.0004560148450547495
35054,London--Fanshawe,ON,con,ndp,0.5666410791395793,Toss-up,0.01762145261012371,0.3118933799874036,0.3237951726287128,0.3414166252388365,0.0,0.0,0.02289482214504717,0.0,0.06102614755111723,0.3719140690379409,0.5666410791395793,0.0001046760678406814,0.0001046760678406814,0.0001046760678406814,0.0001046760678406814
35055,London West/London-Ouest,ON,lib,lib,0.9865031427266974,Safe Liberal,0.2322111663572679,0.5450176488628826,0.3128064825056147,0.1039383475084593,0.0,0.01343153673249017,0.00842076524496629,0.01638521914558692,0.9865031427266974,0.002249476212217362,0.002249476212217362,0.002249476212217362,0.002249476212217362,0.002249476212217362,0.002249476212217362
35056,Markham--Stouffville,ON,lib,lib,0.9547690566831725,Safe Liberal,0.1777555294937816,0.5526330030816238,0.3748774735878421,0.03812347190424024,0.0,0.0206106244822054,0.00843781577496955,0.005317611169118921,0.9547690566831725,0.007538490552805448,0.007538490552805448,0.007538490552805448,0.007538490552805448,0.007538490552805448,0.007538490552805448
35057,Markham--Thornhill,ON,lib,lib,0.9953061503372013,Safe Liberal,0.2727392046280956,0.6034833196237562,0.3307441149956606,0.03826957223770044,0.0,0.009971787550252693,0.01051090674178213,0.00702029885084795,0.9953061503372013,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112,0.0007823082771332112
35058,Markham--Unionville,ON,con,lib,0.7863944618917963,Likely Liberal,0.08336439745944019,0.5134758379753002,0.43011144051586,0.02847113456826039,0.0,0.02794158694057945,0.0,0.0,0.7863944618917963,0.1725275500104723,0.008215597619546298,0.008215597619546298,0.008215597619546298,0.008215597619546298,0.008215597619546298
35059,Middlesex--London,ON,con,con,0.613848901048164,Lean Conservative,0.03038229477060683,0.4190549283996688,0.4494372231702756,0.08270599477386431,0.0,0.02456359843527239,0.01819121034675857,0.006047044874160311,0.3854107785934161,0.613848901048164,0.0001480640716839862,0.0001480640716839862,0.0001480640716839862,0.0001480640716839862,0.0001480640716839862
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8116988739749692,Likely Liberal,0.09283518090676357,0.5039007674049568,0.4110655864981932,0.03855463967535579,0.0,0.02839126009106442,0.01198706091352251,0.006100685416907288,0.8116988739749692,0.1294570241422114,0.01176882037656468,0.01176882037656468,0.01176882037656468,0.01176882037656468,0.01176882037656468
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9895351474081875,Safe Liberal,0.2424631758330175,0.5805026261838548,0.3380394503508373,0.05185807184291827,0.0,0.008024489796072117,0.012852758040063,0.008722603786254373,0.9895351474081875,0.001744142098635618,0.001744142098635618,0.001744142098635618,0.001744142098635618,0.001744142098635618,0.001744142098635618
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9555132988287197,Safe Liberal,0.1785820380879738,0.5450000177258448,0.366417979637871,0.05095375866546751,0.0,0.00152033415253223,0.02055149065691487,0.01555641916136939,0.9555132988287197,0.007414450195214225,0.007414450195214225,0.007414450195214225,0.007414450195214225,0.007414450195214225,0.007414450195214225
35063,Mississauga--Erin Mills,ON,lib,lib,0.9913683981821053,Safe Liberal,0.2500022801262637,0.5845689408156349,0.3345666606893712,0.04478167421075625,0.0,0.0171255779404071,0.01206773221659117,0.006889414127239362,0.9913683981821053,0.001438600302982611,0.001438600302982611,0.001438600302982611,0.001438600302982611,0.001438600302982611,0.001438600302982611
35064,Mississauga--Lakeshore,ON,lib,lib,0.9467741292302418,Likely Liberal,0.1695009936618804,0.5434029492416905,0.3739019555798101,0.04122189891882212,0.0,0.02423827449494493,0.009949380484347152,0.0072855412803852,0.9467741292302418,0.00887097846162737,0.00887097846162737,0.00887097846162737,0.00887097846162737,0.00887097846162737,0.00887097846162737
35065,Mississauga--Malton,ON,lib,lib,0.9850518507931054,Safe Liberal,0.2279958604531234,0.573519860529874,0.3455240000767506,0.05731201558609895,0.0,0.009542343082183841,0.01061353488526205,0.00348824583983058,0.9850518507931054,0.002491358201149381,0.002491358201149381,0.002491358201149381,0.002491358201149381,0.002491358201149381,0.002491358201149381
35066,Mississauga--Streetsville,ON,lib,lib,0.9497349367342477,Likely Liberal,0.1724345925917281,0.5439446848310883,0.3715100922393602,0.0510919077475957,0.0,0.02146807977718426,0.009656478107802867,0.00232875729696868,0.9497349367342477,0.008377510544293006,0.008377510544293006,0.008377510544293006,0.008377510544293006,0.008377510544293006,0.008377510544293006
35067,Nepean,ON,lib,lib,0.9994382161685549,Safe Liberal,0.3420370933638019,0.6292162570485473,0.2871791636847454,0.05831197984903236,0.0,0.01888447038229505,0.006408129035379936,0.0,0.9994382161685549,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05
35068,Newmarket--Aurora,ON,con,lib,0.7833727948278344,Likely Liberal,0.08227891291025713,0.5057272303092373,0.4234483173989801,0.05084025812377269,0.0,0.00969419751534764,0.007336865901461392,0.002953130751200884,0.7833727948278344,0.1749681272544415,0.008331815583544832,0.008331815583544832,0.008331815583544832,0.008331815583544832,0.008331815583544832
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8685204970612913,Likely Conservative,0.1175356709807652,0.3949840305928268,0.5125197015735921,0.05086110445499908,0.0,0.02301914139772006,0.01681160474603803,0.001804417234823909,0.02191325048978728,0.8685204970612913,0.02191325048978728,0.02191325048978728,0.02191325048978728,0.02191325048978728,0.02191325048978728
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6903634423871836,Lean Liberal,0.05217074320984166,0.460434087745313,0.4082633445354713,0.07953238177075736,0.0,0.02306002907650293,0.01757728846553697,0.01113286840641849,0.6903634423871836,0.3058969856609712,0.0007479143903691227,0.0007479143903691227,0.0007479143903691227,0.0007479143903691227,0.0007479143903691227
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7036689994328539,Lean Liberal,0.05617128229002916,0.4484434003620095,0.3922721180719804,0.1064888573779624,0.0,0.02315736524112742,0.02303189871981735,0.006606360227102833,0.7036689994328539,0.2902586439981468,0.001214471313799778,0.001214471313799778,0.001214471313799778,0.001214471313799778,0.001214471313799778
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5134011733764463,Toss-up,0.003527680738387939,0.4384483324814085,0.4419760132197965,0.064009448136056,0.0,0.01421755700495139,0.01665836133802399,0.02469028781976351,0.4863290335282867,0.5134011733764463,5.395861905339917e-05,5.395861905339917e-05,5.395861905339917e-05,5.395861905339917e-05,5.395861905339917e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8684900917818877,Likely Liberal,0.1175206986706364,0.4831033377077579,0.3655826390371215,0.111508108857037,0.0,0.02016315641612943,0.01964275798195414,0.0,0.8684900917818877,0.02191831803635454,0.02191831803635454,0.02191831803635454,0.02191831803635454,0.02191831803635454,0.02191831803635454
35074,Northumberland--Clarke,ON,con,lib,0.6619216135365487,Lean Liberal,0.04385842977131382,0.464263943404383,0.4204055136330692,0.061166143825857,0.0,0.02645542648724108,0.0132466861034766,0.01446228654597305,0.6619216135365487,0.3362248865376647,0.000370699985157293,0.000370699985157293,0.000370699985157293,0.000370699985157293,0.000370699985157293
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9324977552309356,Likely Liberal,0.156933545980272,0.5405528159327845,0.3836192699525124,0.04783801003241012,0.0,0.0168170791319369,0.008906815329125293,0.002266009621230755,0.9324977552309356,0.01125037412817869,0.01125037412817869,0.01125037412817869,0.01125037412817869,0.01125037412817869,0.01125037412817869
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9581039118368367,Safe Liberal,0.1815488706321421,0.55948573474224,0.3779368641100979,0.03451238183980517,0.0,0.01770292170366664,0.008224687206793414,0.002137410397396941,0.9581039118368367,0.006982681360528005,0.006982681360528005,0.006982681360528005,0.006982681360528005,0.006982681360528005,0.006982681360528005
35077,Orléans,ON,lib,lib,0.9999747527906717,Safe Liberal,0.4255851022952898,0.6641273656757388,0.238542263380449,0.05786801631798137,0.0,0.01982329407041277,0.006417857987940302,0.01322120256747768,0.9999747527906717,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06
35078,Oshawa,ON,con,lib,0.5199813671306938,Toss-up,0.005261040507058334,0.4137862311682947,0.4085251906612364,0.1393714128594923,0.0,0.02596949300623315,0.01234767230474341,0.0,0.5199813671306938,0.4797275007533011,5.822642320103181e-05,5.822642320103181e-05,5.822642320103181e-05,5.822642320103181e-05,5.822642320103181e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999686739007178,Safe Liberal,0.3590738567454993,0.5887409668107134,0.1297193699288218,0.2296671100652141,0.0,0.02907060812432922,0.003545967023620234,0.0192559780473011,0.999686739007178,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05,5.221016547034407e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999474684620855,Safe Liberal,0.4072385068747705,0.6355329622943033,0.2282944554195329,0.09271246528514784,0.0,0.02460341521765503,0.004961432948365182,0.01389526883499579,0.9999474684620855,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06,8.755256319086504e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999941751578947,Safe Liberal,0.4603091446916283,0.6350894085703954,0.1747802638787671,0.1162555216819608,0.0,0.042547854558472,0.007649762885817567,0.0236771884245871,0.9999941751578947,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998715465462994,Safe Liberal,0.3837910238727125,0.6139174804993751,0.2301264566266626,0.1072512033856516,0.0,0.03059993169777358,0.009041000136270084,0.009063927654267062,0.9998715465462994,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05,2.140890895010335e-05
35083,Oxford,ON,con,con,0.8037538197039642,Likely Conservative,0.08978315549278654,0.3652423882860698,0.4550255437788563,0.08367125811759919,0.0,0.03253253727450941,0.0230867522869221,0.04044152025604304,0.09812309014801456,0.8037538197039642,0.01962461802960291,0.01962461802960291,0.01962461802960291,0.01962461802960291,0.01962461802960291
35084,Parry Sound--Muskoka,ON,con,con,0.6727290293992134,Lean Conservative,0.0469818813819658,0.4120984288736941,0.4590803102556599,0.07528650862914882,0.0,0.02879904217426841,0.02175915151729096,0.002976558549937896,0.3252357033706824,0.6727290293992134,0.0004070534460208791,0.0004070534460208791,0.0004070534460208791,0.0004070534460208791,0.0004070534460208791
35085,Perth--Wellington,ON,con,con,0.7230357153424788,Lean Conservative,0.06214569983941509,0.4128283524557858,0.4749740522952008,0.08601742991357408,0.0,0.0,0.02618016533543925,0.0,0.2709952267985236,0.7230357153424788,0.001193811571799663,0.001193811571799663,0.001193811571799663,0.001193811571799663,0.001193811571799663
35086,Peterborough,ON,lib,lib,0.9516226827601938,Safe Liberal,0.1743776536294503,0.5284348234585436,0.3540571698290934,0.07476993196498344,0.0,0.02336219297440998,0.009102561527415183,0.01027332024555427,0.9516226827601938,0.008062886206635287,0.008062886206635287,0.008062886206635287,0.008062886206635287,0.008062886206635287,0.008062886206635287
35087,Pickering--Brooklin,ON,lib,lib,0.9823107568524982,Safe Liberal,0.2209125836403866,0.5656001209081766,0.3446875372677899,0.05571140849157821,0.0,0.01227315471816771,0.01126399530372581,0.01046378331056175,0.9823107568524982,0.002948207191250629,0.002948207191250629,0.002948207191250629,0.002948207191250629,0.002948207191250629,0.002948207191250629
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9861323318775992,Safe Liberal,0.2310983110057812,0.5641425953022706,0.3330442842964894,0.04814852777609695,0.0,0.02638093281352432,0.01624744992562675,0.01203620988599191,0.9861323318775992,0.002311278020400399,0.002311278020400399,0.002311278020400399,0.002311278020400399,0.002311278020400399,0.002311278020400399
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7123908582907723,Lean Liberal,0.05883824325895703,0.4908508682590537,0.4320126250000966,0.03784474075199744,0.0,0.01708288375495846,0.007320540744694131,0.01488834148919967,0.7123908582907723,0.2825456004819531,0.001012708245455029,0.001012708245455029,0.001012708245455029,0.001012708245455029,0.001012708245455029
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8176277956984003,Likely Conservative,0.09516480984405079,0.3639479412316973,0.4591127510757481,0.1007919441806519,0.0,0.007653749081570773,0.02718528979077892,0.04130832463955305,0.06838957661310135,0.8176277956984003,0.02279652553770046,0.02279652553770046,0.02279652553770046,0.02279652553770046,0.02279652553770046
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8213700309679348,Likely Liberal,0.09665964785202596,0.4707694739436432,0.3741098260916172,0.1211545403013066,0.0,0.01551391927736787,0.00913319417007859,0.009319046215986525,0.8213700309679348,0.02977166150534759,0.02977166150534759,0.02977166150534759,0.02977166150534759,0.02977166150534759,0.02977166150534759
35092,Scarborough--Agincourt,ON,lib,lib,0.9899084939185093,Safe Liberal,0.243899320748476,0.5902746511577204,0.3463753304092443,0.04999410549886135,0.0,0.008540061107842847,0.004815851826330928,0.0,0.9899084939185093,0.001681917680248638,0.001681917680248638,0.001681917680248638,0.001681917680248638,0.001681917680248638,0.001681917680248638
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9983389088464687,Safe Liberal,0.3082948134008949,0.6142348857038195,0.3059400723029245,0.06304698167651247,0.0,0.0,0.01445403039043854,0.002324029926305052,0.9983389088464687,0.0002768485255885819,0.0002768485255885819,0.0002768485255885819,0.0002768485255885819,0.0002768485255885819,0.0002768485255885819
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999569481666446,Safe Liberal,0.4122943296878659,0.661711360512535,0.2494170308246691,0.05987060658675512,0.0,0.02236012088419005,0.004962900529816371,0.001677980662034371,0.9999569481666446,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999721942553643,Safe Liberal,0.4232091596241299,0.676496819014401,0.2532876593902711,0.06103084926626535,0.0,0.0,0.004049869992033347,0.00513480233702922,0.9999721942553643,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999082682662997,Safe Liberal,0.392766868099016,0.6304760002002416,0.2377091321012257,0.08024555162492962,0.0,0.03129145964384027,0.01000102651346187,0.01027682991630091,0.9999082682662997,1.528862228337691e-05,1.528862228337691e-05,1.528862228337691e-05,1.528862228337691e-05,1.528862228337691e-05,1.528862228337691e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997180471862673,Safe Liberal,0.3620705564723357,0.6275051713377603,0.2654346148654246,0.06104506542746477,0.0,0.02311406407097732,0.005100325413561321,0.01780075888481161,0.9997180471862673,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05
35098,Simcoe--Grey,ON,con,con,0.5829077071070822,Toss-up,0.02197973036424206,0.4303988164591935,0.4523785468234355,0.05497139667386582,0.0,0.0436593412802674,0.01623279675387767,0.002359102009360188,0.4166020574757894,0.5829077071070822,9.804708342569767e-05,9.804708342569767e-05,9.804708342569767e-05,9.804708342569767e-05,9.804708342569767e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6225787772697,Lean Liberal,0.03278627419520674,0.4451609753153135,0.4123747011201067,0.0732789454477729,0.0,0.04419087417280539,0.01823061866357544,0.006763885280426002,0.6225787772697,0.376497980991723,0.000184648347715411,0.000184648347715411,0.000184648347715411,0.000184648347715411,0.000184648347715411
35100,Spadina--Harbourfront,ON,lib,lib,0.9990296455983979,Safe Liberal,0.3254008337578677,0.5677331568845385,0.2423323231266709,0.1499584185615506,0.0,0.02789415236301978,0.006812179603090183,0.005269769461130071,0.9990296455983979,0.000161725733600367,0.000161725733600367,0.000161725733600367,0.000161725733600367,0.000161725733600367,0.000161725733600367
35101,St. Catharines,ON,lib,lib,0.9599614943583656,Safe Liberal,0.1837690078650064,0.5186759533881151,0.3349069455231087,0.1043712771957558,0.0,0.009419476309296664,0.01521121185524523,0.0174151357284785,0.9599614943583656,0.006673084273606487,0.006673084273606487,0.006673084273606487,0.006673084273606487,0.006673084273606487,0.006673084273606487
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8409449743863933,Likely Conservative,0.1048231707965592,0.3980197890495097,0.5028429598460689,0.05019563604448277,0.0,0.0275455379911662,0.01341772994013895,0.007978347128633398,0.0596456346051038,0.8409449743863933,0.01988187820170127,0.01988187820170127,0.01988187820170127,0.01988187820170127,0.01988187820170127
35103,Sudbury,ON,lib,lib,0.9684226687817171,Safe Liberal,0.1950941048792754,0.5138296143260677,0.3187355094467923,0.1391802354320949,0.0,0.01004601648859629,0.01704570844202809,0.001162915864420857,0.9684226687817171,0.00526288853638108,0.00526288853638108,0.00526288853638108,0.00526288853638108,0.00526288853638108,0.00526288853638108
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6648446009894291,Lean Liberal,0.04469926581838107,0.4238876680993817,0.3791884022810006,0.1468979064941889,0.0,0.02025794986642483,0.0194147376313953,0.01035333562760879,0.6648446009894291,0.3323530963432584,0.0005604605334624932,0.0005604605334624932,0.0005604605334624932,0.0005604605334624932,0.0005604605334624932
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939224915265653,Safe Liberal,0.263290442066121,0.5352303640113782,0.1482809678033702,0.2719399219452572,0.0,0.02429333002910839,0.005203195006230879,0.01505222120465502,0.9939224915265653,0.001012918078905897,0.001012918078905897,0.001012918078905897,0.001012918078905897,0.001012918078905897,0.001012918078905897
35106,Thornhill,ON,con,con,0.9779803925478698,Safe Conservative,0.2114332713633386,0.3662973697336258,0.5777306410969644,0.02734443571414219,0.0,0.01676995594370817,0.01185759751155946,0.0,0.003669934575355446,0.9779803925478698,0.003669934575355446,0.003669934575355446,0.003669934575355446,0.003669934575355446,0.003669934575355446
35107,Thunder Bay--Rainy River,ON,lib,lib,0.905912603408303,Likely Liberal,0.1381751560469303,0.4859592367632271,0.3477840807162969,0.1311039555296512,0.0,0.01863733992380137,0.01651538706702343,0.0,0.905912603408303,0.01568123276528461,0.01568123276528461,0.01568123276528461,0.01568123276528461,0.01568123276528461,0.01568123276528461
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9940321623558402,Safe Liberal,0.2639654390622703,0.5474552247019816,0.2834897856397113,0.1296779440367744,0.0,0.02252484357178972,0.01513252178664408,0.00171968026309878,0.9940321623558402,0.000994639607360073,0.000994639607360073,0.000994639607360073,0.000994639607360073,0.000994639607360073,0.000994639607360073
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917685784333,Safe Liberal,0.4523402797285093,0.6113829232216188,0.1561284620469578,0.1590426434931095,0.0,0.05247823735528346,0.005618816667276276,0.01534891721575419,0.9999917685784333,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06,1.371903594449432e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999900403264829,Safe Liberal,0.4478933167373864,0.6312469055379559,0.1442356682358203,0.1833535888005695,0.0,0.02460464297341318,0.004053240989196077,0.01250595346304506,0.9999900403264829,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06,1.659945586189319e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999493944034678,Safe Liberal,0.3451379856349773,0.6131211954724134,0.2679832098374361,0.06800630191019003,0.0,0.03843119244287035,0.006450557257986534,0.00600754307910364,0.999493944034678,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05,8.434266088701791e-05
35112,University--Rosedale,ON,lib,lib,0.9999710867689978,Safe Liberal,0.4222443754786446,0.6053850638247134,0.1831406883460688,0.1442063791199442,0.0,0.04555673845429125,0.004208498441526387,0.01750263181345603,0.9999710867689978,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06,4.818871833697404e-06
35113,Vaughan--Woodbridge,ON,con,con,0.697564782010848,Lean Conservative,0.05432616928720407,0.4479534830565313,0.5022796523437354,0.03022846658149321,0.0,0.004697282561436725,0.01302860784360718,0.001812507613196073,0.2999316151912289,0.697564782010848,0.0005007205595846893,0.0005007205595846893,0.0005007205595846893,0.0005007205595846893,0.0005007205595846893
35114,Waterloo,ON,lib,lib,0.9986445289228795,Safe Liberal,0.3148577081504663,0.5771743531136542,0.2623166449631879,0.08079150519470833,0.0,0.05277600404429934,0.01008607346936101,0.01685541921478915,0.9986445289228795,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806,0.0002259118461867806
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5246538018798248,Toss-up,0.006492700311556521,0.4436930036146522,0.4372003033030957,0.04809133633667362,0.0,0.05529962511621601,0.01513058875811608,0.000585142871246336,0.5246538018798248,0.4750493293978919,5.93737444566794e-05,5.93737444566794e-05,5.93737444566794e-05,5.93737444566794e-05,5.93737444566794e-05
35116,Whitby,ON,lib,lib,0.9586457906615726,Safe Liberal,0.1821881245958722,0.5453174072250471,0.3631292826291748,0.05773519174615781,0.0,0.01923512439341623,0.007521356005778901,0.007061638000425248,0.9586457906615726,0.006892368223072013,0.006892368223072013,0.006892368223072013,0.006892368223072013,0.006892368223072013,0.006892368223072013
35117,Willowdale,ON,lib,lib,0.9754755927852232,Safe Liberal,0.2066506521242335,0.5717979740336369,0.3651473219094034,0.04833120425450661,0.0,0.01006936557140482,0.004654134231048293,0.0,0.9754755927852232,0.004087401202463261,0.004087401202463261,0.004087401202463261,0.004087401202463261,0.004087401202463261,0.004087401202463261
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8116176610862489,Likely Liberal,0.09280358798514521,0.4551601762164384,0.3623565882312932,0.1300191799116023,0.0,0.01615583999539329,0.02391270369332451,0.01239551195194839,0.8116176610862489,0.03139705648562877,0.03139705648562877,0.03139705648562877,0.03139705648562877,0.03139705648562877,0.03139705648562877
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5610326885215451,Toss-up,0.01612619891889355,0.3216948874735043,0.2962382936175523,0.3378210863923979,0.0,0.0143752048469805,0.01920848695308882,0.01066204071647613,0.4224301011280364,0.01608721823203973,0.5610326885215451,0.0001124980295946835,0.0001124980295946835,0.0001124980295946835,0.0001124980295946835
35120,York Centre/York-Centre,ON,con,lib,0.6097237632981474,Lean Liberal,0.0292519338441346,0.4860787546538143,0.4568268208096797,0.04877744585265764,0.0,0.0,0.008316978683848363,0.0,0.6097237632981474,0.3896262096587115,0.0001300054086281987,0.0001300054086281987,0.0001300054086281987,0.0001300054086281987,0.0001300054086281987
35121,York--Durham,ON,con,con,0.8009641230122004,Likely Conservative,0.08872939079561537,0.4066449709006718,0.4953743616962872,0.0576543680983822,0.0,0.0202000469157425,0.01832637887305901,0.001799873515857235,0.1538004503996705,0.8009641230122004,0.009047085317627676,0.009047085317627676,0.009047085317627676,0.009047085317627676,0.009047085317627676
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9966366878508967,Safe Liberal,0.2845492904518322,0.5936462295632791,0.3090969391114469,0.07887877701363451,0.0,0.009487756592004022,0.008890297719635593,0.0,0.9966366878508967,0.0005605520248506219,0.0005605520248506219,0.0005605520248506219,0.0005605520248506219,0.0005605520248506219,0.0005605520248506219
