riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8176793223173594,Likely Conservative,0.09518526107115804,0.333752840620997,0.4289381016921551,0.186875414187138,0.0,0.02412758632791317,0.01537771906503164,0.01092833810676505,0.06837025413099168,0.8176793223173594,0.02279008471033056,0.02279008471033056,0.02279008471033056,0.02279008471033056,0.02279008471033056
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993837055284609,Safe Liberal,0.3392677888279862,0.5946592349650652,0.255391446137079,0.1103879585075272,0.0,0.03346782355397756,0.006093536836351054,0.0,0.9993837055284609,0.0001027157452565288,0.0001027157452565288,0.0001027157452565288,0.0001027157452565288,0.0001027157452565288,0.0001027157452565288
35047,King--Vaughan,ON,con,con,0.8702240907282083,Likely Conservative,0.1183784131763541,0.4112767569224292,0.5296551700987833,0.02726119386786525,0.0,0.02071255721267912,0.01109432189824329,0.0,0.04866596597692293,0.8702240907282083,0.01622198865897431,0.01622198865897431,0.01622198865897431,0.01622198865897431,0.01622198865897431
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982469717787704,Safe Green,0.3065361312674687,0.2066659376167084,0.2123439764353456,0.04579893115342829,0.0,0.5188801077028142,0.01110767647005525,0.005203370621648351,0.0002921713702049633,0.0002921713702049633,0.0002921713702049633,0.0002921713702049633,0.9982469717787704,0.0002921713702049633,0.0002921713702049633
35049,Kitchener--Conestoga,ON,lib,lib,0.7812583687718273,Likely Liberal,0.08152454295235001,0.4902074070388689,0.4086828640865189,0.05535715347914735,0.0,0.02588987981669231,0.01986269557877256,0.0,0.7812583687718273,0.1899598376455141,0.005756358716530731,0.005756358716530731,0.005756358716530731,0.005756358716530731,0.005756358716530731
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7281278389186655,Lean Liberal,0.06374973878913598,0.46395473574858,0.400204996959444,0.06669416981448259,0.0,0.04880870027887687,0.01530926735096791,0.005028129847648453,0.7281278389186655,0.2625614706333442,0.001862138089598186,0.001862138089598186,0.001862138089598186,0.001862138089598186,0.001862138089598186
35051,Lanark--Frontenac,ON,con,con,0.5819909395663762,Toss-up,0.02173316418166638,0.434650377050207,0.4563835412318734,0.06443323319411119,0.0,0.03158172455497351,0.01138034578223912,0.001570778186595911,0.4175140236495954,0.5819909395663762,9.900735680569016e-05,9.900735680569016e-05,9.900735680569016e-05,9.900735680569016e-05,9.900735680569016e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.617407655444099,Lean Conservative,0.03136028915199035,0.4238896802174467,0.4552499693694371,0.06821201663398375,0.0,0.03752538588007238,0.01512294789906016,0.0,0.3818077006991415,0.617407655444099,0.0001569287713518871,0.0001569287713518871,0.0001569287713518871,0.0001569287713518871,0.0001569287713518871
35053,London Centre/London-Centre,ON,lib,lib,0.9958986125061521,Safe Liberal,0.2775695127732556,0.5386763296630568,0.2611068168898011,0.1516744419183426,0.0,0.03217991894202256,0.01332002799676418,0.003042464590012845,0.9958986125061521,0.0006835645823080644,0.0006835645823080644,0.0006835645823080644,0.0006835645823080644,0.0006835645823080644,0.0006835645823080644
35054,London--Fanshawe,ON,con,ndp,0.5231498940990761,Toss-up,0.006096178928081231,0.3068865064961241,0.3316039404122679,0.3377001193403492,0.0,0.0,0.02380943375125894,0.0,0.01964156491301883,0.45696069789752,0.5231498940990761,6.19607725962739e-05,6.19607725962739e-05,6.19607725962739e-05,6.19607725962739e-05
35055,London West/London-Ouest,ON,lib,lib,0.9804475635696734,Safe Liberal,0.2166163457501694,0.5380024744106051,0.3213861286604358,0.1031393588607078,0.0,0.0140313026103853,0.008785478569176285,0.01465525688868978,0.9804475635696734,0.003258739405054798,0.003258739405054798,0.003258739405054798,0.003258739405054798,0.003258739405054798,0.003258739405054798
35056,Markham--Stouffville,ON,lib,lib,0.9359719214356947,Likely Liberal,0.1597849453590774,0.5435628597131948,0.3837779143541175,0.03769470205253638,0.0,0.02145372394078228,0.008771687536021559,0.004739112403347605,0.9359719214356947,0.01067134642738543,0.01067134642738543,0.01067134642738543,0.01067134642738543,0.01067134642738543,0.01067134642738543
35057,Markham--Thornhill,ON,lib,lib,0.9925412722801443,Safe Liberal,0.2556010420903522,0.595019998302001,0.3394189562116488,0.03793104538076786,0.0,0.01040489947601133,0.01095334156727189,0.00627175906229917,0.9925412722801443,0.001243121286642754,0.001243121286642754,0.001243121286642754,0.001243121286642754,0.001243121286642754,0.001243121286642754
35058,Markham--Unionville,ON,con,lib,0.7306721666239643,Lean Liberal,0.06455679748278564,0.5037350692717568,0.4391782717889712,0.02807772143147471,0.0,0.02900893750779742,0.0,0.0,0.7306721666239643,0.2641484519649581,0.001035876282215522,0.001035876282215522,0.001035876282215522,0.001035876282215522,0.001035876282215522
35059,Middlesex--London,ON,con,con,0.6753416461379377,Lean Conservative,0.04774312931138808,0.4105638622155794,0.4583069915269675,0.08145573551721587,0.0,0.02546832224228079,0.01883699053156295,0.005368097966393434,0.3223327209547415,0.6753416461379377,0.0004651265814642734,0.0004651265814642734,0.0004651265814642734,0.0004651265814642734,0.0004651265814642734
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7614618579068929,Likely Liberal,0.07465385708690214,0.494627498092553,0.4199736410056508,0.03804387954718712,0.0,0.02949283254182179,0.01243615440254894,0.005425994410238234,0.7614618579068929,0.2214997033721703,0.003407687744187236,0.003407687744187236,0.003407687744187236,0.003407687744187236,0.003407687744187236
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9840948463667223,Safe Liberal,0.2254050310295611,0.5722323131473914,0.3468272821178303,0.05138773392766408,0.0,0.008371132155862916,0.01339074307498388,0.007790795576267295,0.9840948463667223,0.002650858938879921,0.002650858938879921,0.002650858938879921,0.002650858938879921,0.002650858938879921,0.002650858938879921
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9376450086036802,Likely Liberal,0.1612011960302605,0.5369332152961455,0.375732019265885,0.05046321228865848,0.0,0.001585117226022829,0.0213996779990324,0.01388675792425579,0.9376450086036802,0.01039249856605449,0.01039249856605449,0.01039249856605449,0.01039249856605449,0.01039249856605449,0.01039249856605449
35063,Mississauga--Erin Mills,ON,lib,lib,0.9867174908864541,Safe Liberal,0.2328665490017229,0.5759687851908477,0.3431022361891248,0.04435457773825753,0.0,0.017856939488062,0.01256692523792348,0.006150536155784609,0.9867174908864541,0.002213751518924568,0.002213751518924568,0.002213751518924568,0.002213751518924568,0.002213751518924568,0.002213751518924568
35064,Mississauga--Lakeshore,ON,lib,lib,0.9257333741778032,Likely Liberal,0.1516917723815606,0.5344374814193533,0.3827457090377928,0.04075471157567028,0.0,0.02522755703816565,0.01034215668929184,0.0064923842397261,0.9257333741778032,0.01237777097036754,0.01237777097036754,0.01237777097036754,0.01237777097036754,0.01237777097036754,0.01237777097036754
35065,Mississauga--Malton,ON,lib,lib,0.9776004394944833,Safe Liberal,0.2106792235431308,0.5649108858270554,0.3542316622839246,0.0567481981604292,0.0,0.009946839003460979,0.01104922175655096,0.003113192968579033,0.9776004394944833,0.003733260084253213,0.003733260084253213,0.003733260084253213,0.003733260084253213,0.003733260084253213,0.003733260084253213
35066,Mississauga--Streetsville,ON,lib,lib,0.9295941989695968,Likely Liberal,0.1546362609102863,0.5348431842117723,0.3802069233014861,0.05050085838642177,0.0,0.02233898870753049,0.01003530658192086,0.0020747388108684,0.9295941989695968,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352
35067,Nepean,ON,lib,lib,0.999045552722297,Safe Liberal,0.3259146407604133,0.6208377245824493,0.294923083822036,0.05783767986884757,0.0,0.01971884861254823,0.00668266311411878,0.0,0.999045552722297,0.0001590745462838509,0.0001590745462838509,0.0001590745462838509,0.0001590745462838509,0.0001590745462838509,0.0001590745462838509
35068,Newmarket--Aurora,ON,con,lib,0.7283695454487618,Lean Liberal,0.06382624545324916,0.4966585409688355,0.4328322955155863,0.05019081285854982,0.0,0.01007516144025532,0.00761539277626669,0.002627796440506356,0.7283695454487618,0.2664067919637145,0.001044732517504763,0.001044732517504763,0.001044732517504763,0.001044732517504763,0.001044732517504763
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9012405701194466,Likely Conservative,0.1353040181639496,0.3859830978796101,0.5212871160435597,0.04996310835423038,0.0,0.02380545302132184,0.01736353222220889,0.001597692479069103,0.01645990498009411,0.9012405701194466,0.01645990498009411,0.01645990498009411,0.01645990498009411,0.01645990498009411,0.01645990498009411
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6300686445564806,Lean Liberal,0.03486252872510337,0.452122416342753,0.4172598876176496,0.0785068355656676,0.0,0.02396332079416633,0.01824234259942744,0.009905197080335944,0.6300686445564806,0.3689161760926864,0.0002030358701665858,0.0002030358701665858,0.0002030358701665858,0.0002030358701665858,0.0002030358701665858
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6463444117602699,Lean Liberal,0.03942300348954414,0.4402487634465554,0.4008257599570113,0.10509198310497,0.0,0.02405903661168964,0.02389793668746625,0.005876520192307286,0.6463444117602699,0.3521966130407214,0.0002917950398017576,0.0002917950398017576,0.0002917950398017576,0.0002917950398017576,0.0002917950398017576
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5799820012223676,Toss-up,0.02119327363680024,0.4307645345594041,0.4519578081962043,0.0632179651383011,0.0,0.01478240427336077,0.01729792269073515,0.02197936514199456,0.4195424349203207,0.5799820012223676,9.511277146232614e-05,9.511277146232614e-05,9.511277146232614e-05,9.511277146232614e-05,9.511277146232614e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8314833458722836,Likely Liberal,0.1008012079698387,0.4746528596139704,0.3738516516441317,0.1101329890981102,0.0,0.02096491773674812,0.02039758190703965,0.0,0.8314833458722836,0.02808610902128927,0.02808610902128927,0.02808610902128927,0.02808610902128927,0.02808610902128927,0.02808610902128927
35074,Northumberland--Clarke,ON,con,lib,0.5985715782198723,Toss-up,0.02621253644204963,0.4558661517869201,0.4296536153448705,0.06037517533049405,0.0,0.02749069616396752,0.01374737541316735,0.01286698596058058,0.5985715782198723,0.4008205652965116,0.0001215712967232367,0.0001215712967232367,0.0001215712967232367,0.0001215712967232367,0.0001215712967232367
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9070427017993619,Likely Liberal,0.138885358685334,0.5314195244074355,0.3925341657221015,0.04727672567860434,0.0,0.01749639278393186,0.009254692141863743,0.002018499266063199,0.9070427017993619,0.01549288303344146,0.01549288303344146,0.01549288303344146,0.01549288303344146,0.01549288303344146,0.01549288303344146
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9401264650519315,Likely Liberal,0.1633573419992677,0.5501824240192107,0.386825082019943,0.03411674110263323,0.0,0.0184230369433266,0.00854825051713937,0.001904465397747124,0.9401264650519315,0.009978922491345882,0.009978922491345882,0.009978922491345882,0.009978922491345882,0.009978922491345882,0.009978922491345882
35077,Orléans,ON,lib,lib,0.9999557468490674,Safe Liberal,0.4115984659080844,0.65734282989535,0.2457443639872656,0.05757766676799044,0.0,0.02076418824998292,0.006713837314103518,0.01185711378530746,0.9999557468490674,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06
35078,Oshawa,ON,con,con,0.5424641371414659,Toss-up,0.01119720479177655,0.4058215305855593,0.4170187353773358,0.1374066223797593,0.0,0.02695386817881647,0.01279924347852924,0.0,0.4571916438825648,0.5424641371414659,6.884379519388115e-05,6.884379519388115e-05,6.884379519388115e-05,6.884379519388115e-05,6.884379519388115e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996454870616416,Safe Liberal,0.3555249654741987,0.5848869110810653,0.13413130588409,0.2293619456068667,0.0,0.0305633069039866,0.003723252541699881,0.01733327798229155,0.9996454870616416,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999121073953852,Safe Liberal,0.3938935437809674,0.6291046765778966,0.2352111327969292,0.09225669130595858,0.0,0.02577382105731535,0.005190773943523779,0.01246290431837648,0.9999121073953852,1.464876743580775e-05,1.464876743580775e-05,1.464876743580775e-05,1.464876743580775e-05,1.464876743580775e-05,1.464876743580775e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906542389865,Safe Liberal,0.4493822707506632,0.6297759222763066,0.1803936515256434,0.1158883245960662,0.0,0.04465061327793827,0.008017506351945286,0.02127398197210007,0.9999906542389865,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997887282561669,Safe Liberal,0.3701744102861533,0.6069948951906053,0.236820484904452,0.1065987532550219,0.0,0.0320179908379084,0.009447821321267185,0.008120054490745071,0.9997887282561669,3.521195730551461e-05,3.521195730551461e-05,3.521195730551461e-05,3.521195730551461e-05,3.521195730551461e-05,3.521195730551461e-05
35083,Oxford,ON,con,con,0.8445550186301789,Likely Conservative,0.1063988715466097,0.3586336853351615,0.4650325568817712,0.08258879255987556,0.0,0.03380542661185566,0.02395923264428331,0.03598030596705283,0.02590749689497314,0.8445550186301789,0.02590749689497314,0.02590749689497314,0.02590749689497314,0.02590749689497314,0.02590749689497314
35084,Parry Sound--Muskoka,ON,con,con,0.7299369273761729,Lean Conservative,0.06432319018993199,0.4033164346705299,0.4676396248604618,0.07406909365142962,0.0,0.02982782484478903,0.02250749038105651,0.002639531591733186,0.2609393201703191,0.7299369273761729,0.001824750490701533,0.001824750490701533,0.001824750490701533,0.001824750490701533,0.001824750490701533
35085,Perth--Wellington,ON,con,con,0.7764753973596382,Likely Conservative,0.07983341870565092,0.4042056046333042,0.4840390233389552,0.08466310447348843,0.0,0.0,0.02709226755425215,0.0,0.1906533375461919,0.7764753973596382,0.006574253018834204,0.006574253018834204,0.006574253018834204,0.006574253018834204,0.006574253018834204
35086,Peterborough,ON,lib,lib,0.9331274051945829,Likely Liberal,0.1574417536306263,0.5202350373285954,0.3627932836979691,0.07399631056581983,0.0,0.0243399877479308,0.009471351361122643,0.00916402929856206,0.9331274051945829,0.01114543246757078,0.01114543246757078,0.01114543246757078,0.01114543246757078,0.01114543246757078,0.01114543246757078
35087,Pickering--Brooklin,ON,lib,lib,0.9738930342201253,Safe Liberal,0.2038366025616018,0.5573853737540264,0.3535487711924246,0.05519060126830713,0.0,0.01279973161595264,0.01173217930261159,0.009343342866677571,0.9738930342201253,0.004351160963312947,0.004351160963312947,0.004351160963312947,0.004351160963312947,0.004351160963312947,0.004351160963312947
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9793515863698955,Safe Liberal,0.214249283015679,0.5557063966034645,0.3414571135877856,0.04767760469629655,0.0,0.02750079390073349,0.01691538423010185,0.01074270698161801,0.9793515863698955,0.003441402271684475,0.003441402271684475,0.003441402271684475,0.003441402271684475,0.003441402271684475,0.003441402271684475
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6500759887041303,Lean Liberal,0.04047884068732926,0.482243067789617,0.4417642271022877,0.03737634904163325,0.0,0.01776135911194264,0.00760150784976372,0.0132534891047557,0.6500759887041303,0.3487729454692384,0.0002302131653262299,0.0002302131653262299,0.0002302131653262299,0.0002302131653262299,0.0002302131653262299
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8568639113852866,Likely Conservative,0.1119614532693972,0.3577283793163745,0.4696898325857717,0.0995898005895913,0.0,0.007961353869400117,0.02824153194810862,0.03678910169075378,0.05367603323051866,0.8568639113852866,0.01789201107683955,0.01789201107683955,0.01789201107683955,0.01789201107683955,0.01789201107683955
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.777144887125912,Likely Liberal,0.08006887860496514,0.4631470190446547,0.3830781404396896,0.1198188606163136,0.0,0.01615216290523745,0.009496715462885032,0.008307101531219717,0.777144887125912,0.1764269643586568,0.0092856297030872,0.0092856297030872,0.0092856297030872,0.0092856297030872,0.0092856297030872
35092,Scarborough--Agincourt,ON,lib,lib,0.984440178433214,Safe Liberal,0.2263240951548431,0.5814510878020053,0.3551269926471621,0.04950542222239931,0.0,0.008902635903982391,0.005013861424450844,0.0,0.984440178433214,0.002593303594464635,0.002593303594464635,0.002593303594464635,0.002593303594464635,0.002593303594464635,0.002593303594464635
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972817253636233,Safe Liberal,0.2918861273144062,0.6060977333252144,0.3142116060108082,0.06253849036003355,0.0,0.0,0.01507430509593225,0.002077865208011712,0.9972817253636233,0.0004530457727295099,0.0004530457727295099,0.0004530457727295099,0.0004530457727295099,0.0004530457727295099,0.0004530457727295099
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999230325286889,Safe Liberal,0.3973733159056644,0.6539135892517038,0.2565402733460395,0.05947580687240762,0.0,0.02338430671691595,0.005183552469842354,0.001502471343090738,0.9999230325286889,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05,1.282791188519148e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999950228789392,Safe Liberal,0.4086153461824645,0.6695275573224153,0.2609122111399508,0.06071933743835734,0.0,0.0,0.004236272965964431,0.004604621133312121,0.999950228789392,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998449216286592,Safe Liberal,0.3786872739672089,0.6232750292071085,0.2445877552398996,0.07974565833306628,0.0,0.03273675063116428,0.01044950945673663,0.009205297132024672,0.9998449216286592,2.584639522346405e-05,2.584639522346405e-05,2.584639522346405e-05,2.584639522346405e-05,2.584639522346405e-05,2.584639522346405e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995308498647645,Safe Liberal,0.3473706196055843,0.6206025840102438,0.2732319644046595,0.06069064404907947,0.0,0.02419196596549627,0.005331314620997629,0.01595152694952328,0.9995308498647645,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05
35098,Simcoe--Grey,ON,con,con,0.6468902718500706,Lean Conservative,0.03957720152904881,0.4211323872611804,0.4607095887902292,0.05407035955655509,0.0,0.04520883674312973,0.01678730886977106,0.002091518779134497,0.3518575659933695,0.6468902718500706,0.0002504324313120068,0.0002504324313120068,0.0002504324313120068,0.0002504324313120068,0.0002504324313120068
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5591887686984459,Toss-up,0.01563531955734693,0.4363478009397908,0.4207124813824438,0.07220542516284939,0.0,0.04584023958922995,0.01888675164421222,0.006007301281473842,0.5591887686984459,0.4404054772226684,8.115081577716387e-05,8.115081577716387e-05,8.115081577716387e-05,8.115081577716387e-05,8.115081577716387e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985047814561929,Safe Liberal,0.3117051205288391,0.560890799826279,0.2491856792974399,0.1489291880847179,0.0,0.02916391382022859,0.007113122754583521,0.004717296216750959,0.9985047814561929,0.0002492030906345409,0.0002492030906345409,0.0002492030906345409,0.0002492030906345409,0.0002492030906345409,0.0002492030906345409
35101,St. Catharines,ON,lib,lib,0.944939951354235,Likely Liberal,0.167748029173192,0.5115148631399472,0.3437668339667552,0.1034708588826629,0.0,0.00983076877992673,0.01585499520416079,0.015561680026547,0.944939951354235,0.009176674774295207,0.009176674774295207,0.009176674774295207,0.009176674774295207,0.009176674774295207,0.009176674774295207
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8785351650654873,Likely Conservative,0.1226039228513027,0.3892950172984252,0.5118989401497279,0.04935317010823018,0.0,0.02851175947323023,0.013870540434908,0.007070572535478441,0.02024413915575441,0.8785351650654873,0.02024413915575441,0.02024413915575441,0.02024413915575441,0.02024413915575441,0.02024413915575441
35103,Sudbury,ON,lib,lib,0.9562024635230513,Safe Liberal,0.179357375175818,0.5061414842753705,0.3267841090995526,0.1378177903483336,0.0,0.01047237703665854,0.01774630802675103,0.001037931213333717,0.9562024635230513,0.00729958941282562,0.00729958941282562,0.00729958941282562,0.00729958941282562,0.00729958941282562,0.00729958941282562
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.607758311937894,Lean Liberal,0.02871456348691231,0.4165706091216241,0.3878560456347118,0.1451203650389889,0.0,0.0210684174556005,0.02016552464152506,0.009219038107549551,0.607758311937894,0.3913889887402318,0.0001705398643748286,0.0001705398643748286,0.0001705398643748286,0.0001705398643748286,0.0001705398643748286
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933336351081697,Safe Liberal,0.2598406932269481,0.5310984572383718,0.1531430826609529,0.2712577640114237,0.0,0.02551055613926322,0.005456881911229835,0.0135332580387584,0.9933336351081697,0.001111060815305169,0.001111060815305169,0.001111060815305169,0.001111060815305169,0.001111060815305169,0.001111060815305169
35106,Thornhill,ON,con,con,0.9854800690781393,Safe Conservative,0.2292015776316372,0.3572303074550559,0.5864318850866931,0.02680762719276455,0.0,0.01730792476248316,0.01222225550300332,0.0,0.002419988486977052,0.9854800690781393,0.002419988486977052,0.002419988486977052,0.002419988486977052,0.002419988486977052,0.002419988486977052
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8772062329486032,Likely Liberal,0.1219149711404992,0.477876965479815,0.3559619943393159,0.1296005854315959,0.0,0.01939540095391811,0.0171650537953551,0.0,0.8772062329486032,0.02046562784190179,0.02046562784190179,0.02046562784190179,0.02046562784190179,0.02046562784190179,0.02046562784190179
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911059789254899,Safe Liberal,0.2488417933710967,0.5397545986123805,0.2909128052412838,0.1285253440503433,0.0,0.02350217791637123,0.0157688205316711,0.001536253647950045,0.9911059789254899,0.001482336845751851,0.001482336845751851,0.001482336845751851,0.001482336845751851,0.001482336845751851,0.001482336845751851
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886459389102,Safe Liberal,0.44481243675799,0.6058421093260514,0.1610296725680614,0.1584289886421597,0.0,0.05503309921610264,0.005884792716863935,0.01378133753076092,0.9999886459389102,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999880847478293,Safe Liberal,0.4436731927877106,0.6266464675875887,0.1490299930057733,0.1829732747998781,0.0,0.025848716361983,0.004252711444445657,0.01124883680033133,0.9999880847478293,1.985875361783929e-06,1.985875361783929e-06,1.985875361783929e-06,1.985875361783929e-06,1.985875361783929e-06,1.985875361783929e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991582513427466,Safe Liberal,0.3297980721044369,0.6050497988452922,0.2752517267408553,0.06746349906755496,0.0,0.04013536627973574,0.00672794111755444,0.005371667949007468,0.9991582513427466,0.0001402914428755816,0.0001402914428755816,0.0001402914428755816,0.0001402914428755816,0.0001402914428755816,0.0001402914428755816
35112,University--Rosedale,ON,lib,lib,0.9999544566690632,Safe Liberal,0.4108707291866079,0.5996971757114556,0.1888264465248477,0.1436017347882617,0.0,0.04775859100642665,0.004406234724563476,0.01570981724444481,0.9999544566690632,7.590555156127402e-06,7.590555156127402e-06,7.590555156127402e-06,7.590555156127402e-06,7.590555156127402e-06,7.590555156127402e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7573174276438767,Likely Conservative,0.0732560032337029,0.4385211941579067,0.5117771973916097,0.02974737852340882,0.0,0.004866345455338305,0.01348018457537118,0.001607699896365308,0.2310151409928482,0.7573174276438767,0.002333486272655032,0.002333486272655032,0.002333486272655032,0.002333486272655032,0.002333486272655032
35114,Waterloo,ON,lib,lib,0.9978751849738564,Safe Liberal,0.3001862233239771,0.5696549569717344,0.2694687336477573,0.08015774068968436,0.0,0.0551239004928642,0.01052124514047876,0.0150734230574809,0.9978751849738564,0.0003541358376906386,0.0003541358376906386,0.0003541358376906386,0.0003541358376906386,0.0003541358376906386,0.0003541358376906386
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5421350178927689,Toss-up,0.0111100947039745,0.434086652689345,0.4451967473933195,0.04729721940078874,0.0,0.05725515815952237,0.0156455140010216,0.0005187083560026159,0.4575335801224981,0.5421350178927689,6.628039694661713e-05,6.628039694661713e-05,6.628039694661713e-05,6.628039694661713e-05,6.628039694661713e-05
35116,Whitby,ON,lib,lib,0.9416605274949835,Likely Liberal,0.1647255346111611,0.5367224766624873,0.3719969420513262,0.05712364962113693,0.0,0.02003521469934267,0.00782414199402797,0.006297574971678966,0.9416605274949835,0.009723245417503853,0.009723245417503853,0.009723245417503853,0.009723245417503853,0.009723245417503853,0.009723245417503853
35117,Willowdale,ON,lib,lib,0.9638646200990943,Safe Liberal,0.1887216187567233,0.5627862900808599,0.3740646713241366,0.04781932326825022,0.0,0.01048821508481105,0.004841500241942283,0.0,0.9638646200990943,0.006022563316818295,0.006022563316818295,0.006022563316818295,0.006022563316818295,0.006022563316818295,0.006022563316818295
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7675611594812797,Likely Liberal,0.07673550399358214,0.4477215765588766,0.3709860725652945,0.128565991165399,0.0,0.0168179048313868,0.02486065725981446,0.0110477976192285,0.7675611594812797,0.1840140820773242,0.009684951688280222,0.009684951688280222,0.009684951688280222,0.009684951688280222,0.009684951688280222
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5667082658817071,Toss-up,0.01763938634919093,0.3170039502345325,0.3038361112435854,0.3346433365837234,0.0,0.01499108742833317,0.0200057035195178,0.009519810990307737,0.343680686095413,0.0891532648912177,0.5667082658817071,0.0001144457829155555,0.0001144457829155555,0.0001144457829155555,0.0001144457829155555
35120,York Centre/York-Centre,ON,con,lib,0.539452842948668,Toss-up,0.01040046602126482,0.4768378981449001,0.4664374321236353,0.04810144171031428,0.0,0.0,0.00862322802115038,0.0,0.539452842948668,0.4602200639000171,6.541863026297328e-05,6.541863026297328e-05,6.541863026297328e-05,6.541863026297328e-05,6.541863026297328e-05
35121,York--Durham,ON,con,con,0.8448925440829752,Likely Conservative,0.1065474203951304,0.3976666217847176,0.504214042179848,0.05667752318754369,0.0,0.02090521758846398,0.01894176967173764,0.001594825587689055,0.05816529596888554,0.8448925440829752,0.01938843198962852,0.01938843198962852,0.01938843198962852,0.01938843198962852,0.01938843198962852
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946739658287044,Safe Liberal,0.2681516403956767,0.5853968104495909,0.3172451700539142,0.07819117129380354,0.0,0.009901129758145982,0.009265718444545365,0.0,0.9946739658287044,0.0008876723618827052,0.0008876723618827052,0.0008876723618827052,0.0008876723618827052,0.0008876723618827052,0.0008876723618827052
46001,Brandon--Souris,MB,con,con,0.9995902084957726,Safe Conservative,0.3513282590721049,0.2281792030134234,0.5795074620855283,0.1765472275814551,0.0,0.0,0.01576610731959319,0.0,6.829858403790357e-05,0.9995902084957726,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05,6.829858403790357e-05
