riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981434511011898,Safe Liberal,0.3046536274070986,0.5786204758633763,0.2739668484562777,0.1104025285958682,0.0,0.03093960866679658,0.00607053841768135,0.0,0.9981434511011898,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937,0.0003094248164683937
35047,King--Vaughan,ON,con,con,0.9405866494899789,Likely Conservative,0.1637648541889006,0.3901084194422088,0.5538732736311094,0.02657833167893001,0.0,0.01866579937309785,0.01077417587465391,0.0,0.009902225085004638,0.9405866494899789,0.009902225085004638,0.009902225085004638,0.009902225085004638,0.009902225085004638,0.009902225085004638
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9933473034976624,Safe Green,0.2599176551813447,0.2074967925570705,0.2350436200246647,0.0472638957944005,0.0,0.4949612752060094,0.01141820530461813,0.003816211113236688,0.001108782750389722,0.001108782750389722,0.001108782750389722,0.001108782750389722,0.9933473034976624,0.001108782750389722,0.001108782750389722
35049,Kitchener--Conestoga,ON,lib,lib,0.6413911329817279,Lean Liberal,0.03802760200585403,0.4701777834785383,0.4321501814726842,0.05457423713299692,0.0,0.02359250114732505,0.01950529676845556,0.0,0.6413911329817279,0.3574415204459468,0.0002334693144650208,0.0002334693144650208,0.0002334693144650208,0.0002334693144650208,0.0002334693144650208
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5825317806752198,Toss-up,0.02187860972964917,0.4463509272738207,0.4244723175441715,0.06595084867991514,0.0,0.04461283145510733,0.01507951512924802,0.003533559917737252,0.5825317806752198,0.4169445512122303,0.00010473362250998,0.00010473362250998,0.00010473362250998,0.00010473362250998,0.00010473362250998
35051,Lanark--Frontenac,ON,con,con,0.7334227744800048,Lean Conservative,0.06543360167959839,0.4152058658297779,0.4806394675093763,0.06326522142358879,0.0,0.02866295596355384,0.01113040631034938,0.001096082963353813,0.2561640526481214,0.7334227744800048,0.002082634574374971,0.002082634574374971,0.002082634574374971,0.002082634574374971,0.002082634574374971
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7610208892529129,Likely Conservative,0.07450449876727211,0.40484727742967,0.4793517761969421,0.06696239171003839,0.0,0.0340506386255302,0.01478791603781934,0.0,0.2140854533776035,0.7610208892529129,0.004978731473897755,0.004978731473897755,0.004978731473897755,0.004978731473897755,0.004978731473897755
35053,London Centre/London-Centre,ON,lib,lib,0.9898769702359622,Safe Liberal,0.2437762836597859,0.5235605241121316,0.2797842404523457,0.1515245822816594,0.0,0.02971567929347498,0.01325489463547177,0.002160079224916552,0.9898769702359622,0.001687171627339823,0.001687171627339823,0.001687171627339823,0.001687171627339823,0.001687171627339823,0.001687171627339823
35054,London--Fanshawe,ON,con,con,0.5669287952901185,Toss-up,0.01769825451186452,0.2939658393945487,0.3501908474572157,0.3324925929453512,0.0,0.0,0.0233507202028843,0.0,0.0007940016849054924,0.5669287952901185,0.4318234877764585,0.000113428812129356,0.000113428812129356,0.000113428812129356,0.000113428812129356
35055,London West/London-Ouest,ON,lib,lib,0.9550792419391603,Safe Liberal,0.178098661148306,0.5216417928773722,0.3435431317290662,0.1027884273706506,0.0,0.01292551369618814,0.008721389250374023,0.01037974507634875,0.9550792419391603,0.007486793010140808,0.007486793010140808,0.007486793010140808,0.007486793010140808,0.007486793010140808,0.007486793010140808
35056,Markham--Stouffville,ON,lib,lib,0.8654254677147476,Likely Liberal,0.1160236801084973,0.523544669308881,0.4075209892003837,0.03731779463772602,0.0,0.01963217291071346,0.008650062806301621,0.003334311135994301,0.8654254677147476,0.02242908871421129,0.02242908871421129,0.02242908871421129,0.02242908871421129,0.02242908871421129,0.02242908871421129
35057,Markham--Thornhill,ON,lib,lib,0.9790341518499027,Safe Liberal,0.2135836027172755,0.5755171454756658,0.3619335427583903,0.03770971102980522,0.0,0.009561506136532867,0.01084689598617447,0.004431198613431326,0.9790341518499027,0.003494308025016611,0.003494308025016611,0.003494308025016611,0.003494308025016611,0.003494308025016611,0.003494308025016611
35058,Markham--Unionville,ON,con,lib,0.5707711657715258,Toss-up,0.01872484786894629,0.4823496936112177,0.4636248457422714,0.0276346118815055,0.0,0.02639084876500532,0.0,0.0,0.5707711657715258,0.4288061985114318,8.452714340852191e-05,8.452714340852191e-05,8.452714340852191e-05,8.452714340852191e-05,8.452714340852191e-05
35059,Middlesex--London,ON,con,con,0.8055251517228716,Likely Conservative,0.09045696675923226,0.3921479235645191,0.4826048903237514,0.07996916429006444,0.0,0.02311166591830707,0.01842098546129659,0.003745370442061453,0.09723742413856087,0.8055251517228716,0.01944748482771217,0.01944748482771217,0.01944748482771217,0.01944748482771217,0.01944748482771217
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6137724329717775,Lean Liberal,0.03036130950205695,0.474938697588125,0.444577388086068,0.03754704702636913,0.0,0.02690527903882795,0.01222580730529627,0.003805780955313681,0.6137724329717775,0.3854938520452663,0.00014674299659127,0.00014674299659127,0.00014674299659127,0.00014674299659127,0.00014674299659127
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9597286323825811,Safe Liberal,0.1834861716298113,0.5530034524541122,0.3695172808243009,0.05104422562158883,0.0,0.007686017660793649,0.01324928013451457,0.005499743304689842,0.9597286323825811,0.006711894602903915,0.006711894602903915,0.006711894602903915,0.006711894602903915,0.006711894602903915,0.006711894602903915
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.870205153920087,Likely Liberal,0.1183690034842856,0.5179781183757113,0.3996091148914256,0.05003774433655148,0.0,0.001452828142351741,0.02113637581075792,0.009785818443201921,0.870205153920087,0.02163247434665463,0.02163247434665463,0.02163247434665463,0.02163247434665463,0.02163247434665463,0.02163247434665463
35063,Mississauga--Erin Mills,ON,lib,lib,0.9656845221026891,Safe Liberal,0.191181978827802,0.556952731002575,0.3657707521747731,0.04408486628943329,0.0,0.01640544944097132,0.01244172399065864,0.004344477101588666,0.9656845221026891,0.00571924631621914,0.00571924631621914,0.00571924631621914,0.00571924631621914,0.00571924631621914,0.00571924631621914
35064,Mississauga--Lakeshore,ON,lib,lib,0.8490560276608502,Likely Liberal,0.1083976727134981,0.5150748605420118,0.4066771878285137,0.0403722503093679,0.0,0.02309991367979722,0.01020508670512819,0.004570700935181324,0.8490560276608502,0.05660398962718238,0.01886799654239413,0.01886799654239413,0.01886799654239413,0.01886799654239413,0.01886799654239413
35065,Mississauga--Malton,ON,lib,lib,0.9454084419337936,Likely Liberal,0.16819132993696,0.5448569013573825,0.3766655714204226,0.05625825762071471,0.0,0.009114845602489976,0.01091104490548735,0.002193379093502953,0.9454084419337936,0.009098593011035438,0.009098593011035438,0.009098593011035438,0.009098593011035438,0.009098593011035438,0.009098593011035438
35066,Mississauga--Streetsville,ON,lib,lib,0.8555278590457993,Likely Liberal,0.1113425299639038,0.5148015837851553,0.4034590538212515,0.04996246500022868,0.0,0.02042860130071347,0.009889542341256143,0.001458753751394933,0.8555278590457993,0.02407869015903619,0.02407869015903619,0.02407869015903619,0.02407869015903619,0.02407869015903619,0.02407869015903619
35067,Nepean,ON,lib,lib,0.9968480129735757,Safe Liberal,0.286801774995129,0.6021667763676316,0.3153650013725026,0.05766087695840634,0.0,0.01817113102395299,0.006636214277506395,0.0,0.9968480129735757,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722,0.0005253311710707722
35068,Newmarket--Aurora,ON,con,lib,0.5704579898034965,Toss-up,0.01864110871486424,0.4753987428675632,0.456757634152699,0.04938056312490655,0.0,0.009162497090029028,0.007463191217511953,0.001837371547290325,0.5704579898034965,0.4291180642725037,8.478918479994145e-05,8.478918479994145e-05,8.478918479994145e-05,8.478918479994145e-05,8.478918479994145e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9559908134024422,Safe Conservative,0.1791182202524474,0.3663461907310374,0.5454644109834849,0.04874213299303597,0.0,0.02146651570812039,0.01687305067092127,0.001107698913400157,0.007334864432927139,0.9559908134024422,0.007334864432927139,0.007334864432927139,0.007334864432927139,0.007334864432927139,0.007334864432927139
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5287708675180454,Toss-up,0.00757869949253609,0.4341021255013465,0.4416808249938826,0.07747739906285839,0.0,0.02185971972055299,0.01793282129815445,0.006947109423205002,0.4709230600394488,0.5287708675180454,6.121448850116324e-05,6.121448850116324e-05,6.121448850116324e-05,6.121448850116324e-05,6.121448850116324e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5060134478373337,Toss-up,0.001582722373561996,0.4225911850774983,0.4241739074510603,0.1036868222551558,0.0,0.0219412940278558,0.02348631254119762,0.004120478647232141,0.4937286226763659,0.5060134478373337,5.158589726009465e-05,5.158589726009465e-05,5.158589726009465e-05,5.158589726009465e-05,5.158589726009465e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7314197369603681,Lean Conservative,0.06479465084263719,0.4134720282814246,0.4782666791240618,0.06237038077650096,0.0,0.01348071679609536,0.01699934887704493,0.01541084614487248,0.2598601246292551,0.7314197369603681,0.001744027682075538,0.001744027682075538,0.001744027682075538,0.001744027682075538,0.001744027682075538
35073,Nipissing--Timiskaming,ON,lib,lib,0.7162895700000254,Lean Liberal,0.06004267179067685,0.4560394425744464,0.3959967707837695,0.1087615577761059,0.0,0.01913732279973642,0.02006490606594176,0.0,0.7162895700000254,0.276398305515438,0.00146242489690708,0.00146242489690708,0.00146242489690708,0.00146242489690708,0.00146242489690708
35074,Northumberland--Clarke,ON,con,con,0.5647184529756514,Toss-up,0.01710847365403706,0.4378297388891377,0.4549382125431748,0.05960161165328689,0.0,0.02508507265951235,0.01351823037626023,0.009027133878628019,0.4348707490373494,0.5647184529756514,8.21595973998393e-05,8.21595973998393e-05,8.21595973998393e-05,8.21595973998393e-05,8.21595973998393e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168010721295291,Likely Liberal,0.09483717045045675,0.5108121641578605,0.4159749937074037,0.0467092402105164,0.0,0.01597842466701753,0.009107891357718806,0.00141728589948314,0.8168010721295291,0.1068660412577671,0.01526657732253815,0.01526657732253815,0.01526657732253815,0.01526657732253815,0.01526657732253815
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8715408843991087,Likely Liberal,0.1190350744172983,0.529348119697562,0.4103130452802637,0.03373913084371312,0.0,0.01684060155379523,0.008420619515892869,0.001338483108773115,0.8715408843991087,0.02140985260015099,0.02140985260015099,0.02140985260015099,0.02140985260015099,0.02140985260015099,0.02140985260015099
35077,Orléans,ON,lib,lib,0.9998400061770826,Safe Liberal,0.3778358880020616,0.6427444630275041,0.2649085750254425,0.05786715940687618,0.0,0.01928959399747917,0.006721239455003004,0.008468969087695056,0.9998400061770826,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05,2.666563715290734e-05
35078,Oshawa,ON,con,con,0.6883783663787182,Lean Conservative,0.05158047545186345,0.3881534756397513,0.4397339510916148,0.1350851929399228,0.0,0.02449352042161881,0.01253385990709231,0.0,0.3072693761684701,0.6883783663787182,0.0008704514905622381,0.0008704514905622381,0.0008704514905622381,0.0008704514905622381,0.0008704514905622381
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999479543060086,Safe Liberal,0.3443074867571393,0.5767976944485639,0.1458303111103637,0.2324902076914246,0.0,0.02863608685226884,0.003759293627826353,0.01248640626955256,0.999479543060086,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05,8.674282331900696e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997151309150369,Safe Liberal,0.3617786678250603,0.6154722419968219,0.2536935741717616,0.09277161577248615,0.0,0.02395664964436683,0.005199359104373104,0.008906559310190371,0.9997151309150369,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05,4.747818082718166e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999741159657891,Safe Liberal,0.4249730929988073,0.621116886217795,0.1961437932189878,0.117478571379279,0.0,0.04183853100194022,0.00809578073584063,0.01532643744615734,0.9999741159657891,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993551908969566,Safe Liberal,0.3379081372074842,0.5929570747752506,0.2550489375677664,0.1070340675960125,0.0,0.02971625030182942,0.009449352024505909,0.005794317734635076,0.9993551908969566,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841,0.0001074681838405841
35083,Oxford,ON,con,con,0.9210148646049113,Likely Conservative,0.1482478127182038,0.345126264958431,0.4933740776766348,0.08169203928617219,0.0,0.03090829642095385,0.02360652044537772,0.02529280121243046,0.01316418923251628,0.9210148646049113,0.01316418923251628,0.01316418923251628,0.01316418923251628,0.01316418923251628,0.01316418923251628
35084,Parry Sound--Muskoka,ON,con,con,0.8460717162769903,Likely Conservative,0.1070680701169293,0.3847273440675151,0.4917954141844443,0.07262327900751556,0.0,0.02703276285104511,0.02198195674670836,0.00183924314277151,0.02565471395383788,0.8460717162769903,0.02565471395383788,0.02565471395383788,0.02565471395383788,0.02565471395383788,0.02565471395383788
35085,Perth--Wellington,ON,con,con,0.8792252220034608,Likely Conservative,0.1229637568392752,0.3840058578237919,0.5069696146630671,0.08267256191046302,0.0,0.0,0.02635196560267793,0.0,0.02012912966609217,0.8792252220034608,0.02012912966609217,0.02012912966609217,0.02012912966609217,0.02012912966609217,0.02012912966609217
35086,Peterborough,ON,lib,lib,0.8656094102999823,Likely Liberal,0.1161128677664185,0.5022655963655256,0.386152728599107,0.07343034827035078,0.0,0.02232625618482736,0.009362200160756961,0.006462870419432392,0.8656094102999823,0.02239843161667217,0.02239843161667217,0.02239843161667217,0.02239843161667217,0.02239843161667217,0.02239843161667217
35087,Pickering--Brooklin,ON,lib,lib,0.9385259254679503,Likely Liberal,0.1619588223769954,0.5385952418042395,0.3766364194272441,0.05481554770744378,0.0,0.01175085650255666,0.01160694098911082,0.006594993569405128,0.9385259254679503,0.01024567908867611,0.01024567908867611,0.01024567908867611,0.01024567908867611,0.01024567908867611,0.01024567908867611
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9508996185416769,Safe Liberal,0.1736263655965622,0.538239662538887,0.3646132969423247,0.0474653205825177,0.0,0.02530680089821181,0.01677429627716695,0.007600622760891892,0.9508996185416769,0.008183396909721445,0.008183396909721445,0.008183396909721445,0.008183396909721445,0.008183396909721445,0.008183396909721445
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5174526682037427,Toss-up,0.004594784816776054,0.4627917759367124,0.4673865607534885,0.03686788332663385,0.0,0.01619412733553237,0.007468812009123567,0.009290840638509263,0.4822691103180536,0.5174526682037427,5.564429564071232e-05,5.564429564071232e-05,5.564429564071232e-05,5.564429564071232e-05,5.564429564071232e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9284431831675274,Likely Conservative,0.1537457422813087,0.3435525271387846,0.4972982694200933,0.09830742115923014,0.0,0.007264210087679066,0.02776899385461519,0.02580857833959765,0.01192613613874679,0.9284431831675274,0.01192613613874679,0.01192613613874679,0.01192613613874679,0.01192613613874679,0.01192613613874679
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6457470772418229,Lean Liberal,0.0392543619884605,0.4454313381993475,0.4061769762108871,0.1184455555074822,0.0,0.01475891041776448,0.009351202506839035,0.005836017157679617,0.6457470772418229,0.352851605816887,0.0002802633882580516,0.0002802633882580516,0.0002802633882580516,0.0002802633882580516,0.0002802633882580516
35092,Scarborough--Agincourt,ON,lib,lib,0.9593921328461251,Safe Liberal,0.1830797936747428,0.5604654198070832,0.3773856261323404,0.0490478632270413,0.0,0.008152972215818654,0.004948118617716475,0.0,0.9593921328461251,0.006767977858979918,0.006767977858979918,0.006767977858979918,0.006767977858979918,0.006767977858979918,0.006767977858979918
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9916351315285413,Safe Liberal,0.2512140019278667,0.5863165896280857,0.335102587700219,0.06218256099072002,0.0,0.0,0.01492997100744868,0.001468290673526523,0.9916351315285413,0.001394144745243272,0.001394144745243272,0.001394144745243272,0.001394144745243272,0.001394144745243272,0.001394144745243272
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997124004153831,Safe Liberal,0.3615078844764893,0.6370351957642628,0.2755273112877735,0.05955457032886852,0.0,0.02164358902495584,0.0051701447755217,0.001069188818617601,0.9997124004153831,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998002913721241,Safe Liberal,0.3717367962095224,0.6517437984070781,0.2800070021975556,0.06075292086385851,0.0,0.0,0.004222061230591787,0.00327421730091598,0.9998002913721241,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05,3.328477131265097e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995006675046331,Safe Liberal,0.3455332426277085,0.6090133508603477,0.2634801082326392,0.08009138828292185,0.0,0.03039095665848445,0.01045382269199101,0.006570373273615788,0.9995006675046331,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05,8.322208256116501e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985088898997526,Safe Liberal,0.3117938911935241,0.6058748247477683,0.2940809335542443,0.06090076698407606,0.0,0.02243893320198446,0.00532887804149146,0.0113756634704354,0.9985088898997526,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589,0.0002485183500412589
35098,Simcoe--Grey,ON,con,con,0.7852309402759231,Likely Conservative,0.08294537211946784,0.4024991052787147,0.4854444773981826,0.05311745064081081,0.0,0.04105171686283732,0.0164270469698412,0.001460202849613318,0.1610767947930522,0.7852309402759231,0.01073845298620348,0.01073845298620348,0.01073845298620348,0.01073845298620348,0.01073845298620348
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5991712658088821,Toss-up,0.02637539401524402,0.418895034012313,0.4452704280275571,0.07124820676889082,0.0,0.04181008152860633,0.01856358412500303,0.004212665537629929,0.4001797239349793,0.5991712658088821,0.0001298020512276936,0.0001298020512276936,0.0001298020512276936,0.0001298020512276936,0.0001298020512276936
35100,Spadina--Harbourfront,ON,lib,lib,0.9960175972233845,Safe Liberal,0.2786143075159253,0.5460787773711687,0.2674644698552435,0.1490350756541113,0.0,0.02697643174559712,0.00709037861554628,0.003354866758332968,0.9960175972233845,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665,0.0006637337961026665
35101,St. Catharines,ON,lib,lib,0.8889377125158582,Likely Liberal,0.1281900324540073,0.494790797021501,0.3666007645674936,0.1028757698293725,0.0,0.00903467537646291,0.01570224001438518,0.01099575319078482,0.8889377125158582,0.01851038124735908,0.01851038124735908,0.01851038124735908,0.01851038124735908,0.01851038124735908,0.01851038124735908
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9437006168031369,Likely Conservative,0.1665895284314121,0.3704643878906527,0.5370539163220648,0.04827411976757556,0.0,0.02577824548838037,0.01351428721753809,0.004915043313788561,0.00938323053281159,0.9437006168031369,0.00938323053281159,0.00938323053281159,0.00938323053281159,0.00938323053281159,0.00938323053281159
35103,Sudbury,ON,lib,lib,0.9098462918406662,Likely Liberal,0.1406752629596864,0.4881086091382912,0.3474333461786048,0.1366096895045756,0.0,0.009595144476382093,0.01752204089043123,0.0007311698117151208,0.9098462918406662,0.01502561802655734,0.01502561802655734,0.01502561802655734,0.01502561802655734,0.01502561802655734,0.01502561802655734
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5401947850537447,Toss-up,0.01059671430221426,0.400267910470229,0.4108646247724433,0.1433250821040051,0.0,0.01923338739022911,0.01983827082908,0.006470724434013434,0.4594562431680629,0.5401947850537447,6.979435563847226e-05,6.979435563847226e-05,6.979435563847226e-05,6.979435563847226e-05,6.979435563847226e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908440056082095,Safe Liberal,0.2477128292716409,0.5214735176646295,0.1657756118785471,0.2737606883929886,0.0,0.02379791232559571,0.005485723511334289,0.00970654622690486,0.9908440056082095,0.001525999065298589,0.001525999065298589,0.001525999065298589,0.001525999065298589,0.001525999065298589,0.001525999065298589
35106,Thornhill,ON,con,con,0.9953204209348795,Safe Conservative,0.2728489803860108,0.3369255847592183,0.6097745651452291,0.02598817347034914,0.0,0.01550930752339159,0.0118023691018119,0.0,0.0007799298441868404,0.9953204209348795,0.0007799298441868404,0.0007799298441868404,0.0007799298441868404,0.0007799298441868404,0.0007799298441868404
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7831284836198085,Likely Liberal,0.08219153269400614,0.4597066948753433,0.3775151621813371,0.1281455067994549,0.0,0.01772659035504421,0.01690604578882059,0.0,0.7831284836198085,0.1490991675113849,0.01355446977376226,0.01355446977376226,0.01355446977376226,0.01355446977376226,0.01355446977376226
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9783632096291461,Safe Liberal,0.2122041946980923,0.5229278114928289,0.3107236167947365,0.1279869979330756,0.0,0.02163292346856721,0.01564144025084057,0.00108721005995114,0.9783632096291461,0.003606131728476055,0.003606131728476055,0.003606131728476055,0.003606131728476055,0.003606131728476055,0.003606131728476055
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999709784592586,Safe Liberal,0.4221519089462946,0.5971286931418968,0.1749767841956022,0.1604999208722,0.0,0.05153403769352018,0.005938432101898229,0.009922131994882608,0.9999709784592586,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06,4.836923456893642e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999802756195406,Safe Liberal,0.4316074943369846,0.61668895828037,0.1616900494989477,0.1850814639433853,0.0,0.024168198151681,0.004284909297551571,0.008086420828064374,0.9999802756195406,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06,3.287396743231201e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9974247187424541,Safe Liberal,0.2937238440890075,0.589261786858646,0.2955379427696385,0.06753325902073738,0.0,0.037136938935158,0.006708593546831009,0.003821478868989001,0.9974247187424541,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679,0.0004292135429243679
35112,University--Rosedale,ON,lib,lib,0.9998773736356393,Safe Liberal,0.3850396802273139,0.5897680979068105,0.2047284176794966,0.1451578904318186,0.0,0.04462338321062684,0.004436587412316124,0.01128562335893127,0.9998773736356393,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8722286469202123,Likely Conservative,0.119379907499012,0.4164831601821908,0.5358630676812028,0.02903937373305747,0.0,0.00439108161293975,0.01310795185297082,0.00111536493763822,0.02129522551330038,0.8722286469202123,0.02129522551330038,0.02129522551330038,0.02129522551330038,0.02129522551330038,0.02129522551330038
35114,Waterloo,ON,lib,lib,0.9944091442230776,Safe Liberal,0.2663727738918064,0.5566944024683658,0.2903216285765594,0.08051598861568716,0.0,0.05118074803780347,0.01052699105738814,0.01076024124419609,0.9944091442230776,0.000931809296153843,0.000931809296153843,0.000931809296153843,0.000931809296153843,0.000931809296153843,0.000931809296153843
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.697549320818542,Lean Conservative,0.05432151732939955,0.4156679421131693,0.4699894594425689,0.046551898441015,0.0,0.05208904954097321,0.01533882438832875,0.0003628260739449042,0.2983854818806321,0.697549320818542,0.00081303946016521,0.00081303946016521,0.00081303946016521,0.00081303946016521,0.00081303946016521
35116,Whitby,ON,lib,lib,0.8775004595999828,Likely Liberal,0.1220670527862575,0.5174734661689584,0.3954064133827009,0.05660905929786475,0.0,0.01835244871331262,0.007723375804485211,0.004435236632678029,0.8775004595999828,0.02041659006667186,0.02041659006667186,0.02041659006667186,0.02041659006667186,0.02041659006667186,0.02041659006667186
35117,Willowdale,ON,lib,lib,0.9159370205870321,Likely Liberal,0.1447114758306069,0.5415293282976074,0.3968178524670005,0.04729482111993333,0.0,0.009588303522628606,0.004769694592830186,0.0,0.9159370205870321,0.01401049656882958,0.01401049656882958,0.01401049656882958,0.01401049656882958,0.01401049656882958,0.01401049656882958
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6387645609299009,Lean Liberal,0.03729039504425907,0.4311769198229807,0.3938865247787217,0.1272639128892526,0.0,0.01538796136597279,0.02451276085725657,0.00777192028581559,0.6387645609299009,0.3598814831515456,0.000270791183710719,0.000270791183710719,0.000270791183710719,0.000270791183710719,0.000270791183710719
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329010212903186,Toss-up,0.00866896646832277,0.3055113244010083,0.3228256722487735,0.3314946387170963,0.0,0.01372642656949995,0.01974006634246124,0.006701871721160694,0.04648250146094339,0.4203489520604737,0.5329010212903186,6.68812970661056e-05,6.68812970661056e-05,6.68812970661056e-05,6.68812970661056e-05
35120,York Centre/York-Centre,ON,con,con,0.6328471596443579,Lean Conservative,0.03563619292904158,0.4544167969755172,0.4900529899045588,0.04711654025437601,0.0,0.0,0.008413672865548217,0.0,0.3662811574488148,0.6328471596443579,0.0001743365813654521,0.0001743365813654521,0.0001743365813654521,0.0001743365813654521,0.0001743365813654521
35121,York--Durham,ON,con,con,0.9239362978785263,Likely Conservative,0.1503610078637171,0.377930055805376,0.5282910636690931,0.05536494123764417,0.0,0.01887594482353627,0.01843083383765897,0.001107160626691587,0.01267728368691373,0.9239362978785263,0.01267728368691373,0.01267728368691373,0.01267728368691373,0.01267728368691373,0.01267728368691373
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9849830323862636,Safe Liberal,0.2278048689157195,0.5659222035423711,0.3381173346266516,0.07769548621948848,0.0,0.009093956010913375,0.009171019600575451,0.0,0.9849830323862636,0.002502827935623017,0.002502827935623017,0.002502827935623017,0.002502827935623017,0.002502827935623017,0.002502827935623017
46001,Brandon--Souris,MB,con,con,0.9998806232335283,Safe Conservative,0.3857604110734447,0.2143182646238042,0.6000786756972489,0.1704416443685887,0.0,0.0,0.01516141531035802,0.0,1.989612774528031e-05,0.9998806232335283,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7611642063720887,Likely Liberal,0.07455302445289325,0.4075894579642807,0.2271203478237877,0.3330364335113875,0.0,0.01464533061569308,0.01760843008485093,0.0,0.7611642063720887,0.02388357936279032,0.1194178968139516,0.02388357936279032,0.02388357936279032,0.02388357936279032,0.02388357936279032
