riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994885094279858,Safe Liberal,0.3448220345335863,0.5980924138788928,0.2532703793453065,0.1100499987734861,0.0,0.03268442797232309,0.005902780029991381,0.0,0.9994885094279858,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05
35047,King--Vaughan,ON,con,con,0.8568052226940797,Likely Conservative,0.1119341841709303,0.4148709320520076,0.5268051162229379,0.02725787064893293,0.0,0.02028737484103222,0.01077870623508934,0.0,0.07159738865295774,0.8568052226940797,0.01431947773059155,0.01431947773059155,0.01431947773059155,0.01431947773059155,0.01431947773059155
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978601346388312,Safe Green,0.2999510595699951,0.2105240788569507,0.2132803016768803,0.04624411046826524,0.0,0.5132313612468754,0.01089790774480958,0.005822240006218813,0.0003566442268615133,0.0003566442268615133,0.0003566442268615133,0.0003566442268615133,0.9978601346388312,0.0003566442268615133,0.0003566442268615133
35049,Kitchener--Conestoga,ON,lib,lib,0.7988087216739922,Likely Liberal,0.0879213033450757,0.4940064567649722,0.4060851534198965,0.05529612784379857,0.0,0.02533355177172367,0.01927871019960913,0.0,0.7988087216739922,0.1383190038491333,0.01257445489537576,0.01257445489537576,0.01257445489537576,0.01257445489537576,0.01257445489537576
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7471735870049436,Lean Liberal,0.06988796472881353,0.4675423595167119,0.3976543947878984,0.06661951051550598,0.0,0.04775907282088861,0.01485890451430723,0.005565757844688051,0.7471735870049436,0.2361930963506464,0.003326663328882343,0.003326663328882343,0.003326663328882343,0.003326663328882343,0.003326663328882343
35051,Lanark--Frontenac,ON,con,con,0.5585701318888272,Toss-up,0.01547070614121737,0.4382154933143794,0.4536861994555968,0.0643910943420791,0.0,0.03091696118231559,0.01105070938285621,0.001739542322772832,0.4410338958577541,0.5585701318888272,7.919445068374109e-05,7.919445068374109e-05,7.919445068374109e-05,7.919445068374109e-05,7.919445068374109e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5948566192496587,Toss-up,0.02520505037658849,0.4275744689639906,0.4527795193405791,0.0682005732337612,0.0,0.03675338805422843,0.01469205040744072,0.0,0.4045612781917919,0.5948566192496587,0.0001164205117098682,0.0001164205117098682,0.0001164205117098682,0.0001164205117098682,0.0001164205117098682
35053,London Centre/London-Centre,ON,lib,lib,0.9964794003788666,Safe Liberal,0.2829539514811065,0.5419892147189793,0.2590352632378728,0.1512667137399326,0.0,0.03143844012849197,0.01290788008359159,0.003362488091131757,0.9964794003788666,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969
35054,London--Fanshawe,ON,con,ndp,0.529753284483245,Toss-up,0.007837956846987515,0.3095129908619513,0.3297605498655757,0.3375985067125633,0.0,0.0,0.02312795255990967,0.0,0.03179581450445267,0.4381960247437295,0.529753284483245,6.371906714319173e-05,6.371906714319173e-05,6.371906714319173e-05,6.371906714319173e-05
35055,London West/London-Ouest,ON,lib,lib,0.9828215345742586,Safe Liberal,0.2221576245905186,0.5405392887759074,0.3183816641853888,0.1027154171924995,0.0,0.01368845005200551,0.008501497840034546,0.01617368195416427,0.9828215345742586,0.002863077570957229,0.002863077570957229,0.002863077570957229,0.002863077570957229,0.002863077570957229,0.002863077570957229
35056,Markham--Stouffville,ON,lib,lib,0.9432620495668211,Likely Liberal,0.1661843836492726,0.5469443257090243,0.3807599420597517,0.03759602030071969,0.0,0.02096087103870553,0.00850087306846303,0.005237967823335875,0.9432620495668211,0.009456325072197555,0.009456325072197555,0.009456325072197555,0.009456325072197555,0.009456325072197555,0.009456325072197555
35057,Markham--Thornhill,ON,lib,lib,0.993657984486204,Safe Liberal,0.2617058339023476,0.598113817984939,0.3364079840825914,0.03779334219662304,0.0,0.01015555012345113,0.01060439598690128,0.00692490962549416,0.993657984486204,0.001057002585632785,0.001057002585632785,0.001057002585632785,0.001057002585632785,0.001057002585632785,0.001057002585632785
35058,Markham--Unionville,ON,con,lib,0.7512107244816824,Likely Liberal,0.07121961253741993,0.5074065468530864,0.4361869343156665,0.02803392807832979,0.0,0.02837259075291738,0.0,0.0,0.7512107244816824,0.2382473570641534,0.002108383690833216,0.002108383690833216,0.002108383690833216,0.002108383690833216,0.002108383690833216
35059,Middlesex--London,ON,con,con,0.654242752798377,Lean Conservative,0.04166267521126416,0.4138897710708216,0.4555524462820857,0.08139427459420953,0.0,0.02492973150362516,0.01828952914779333,0.005944247401464673,0.3442219130666248,0.654242752798377,0.0003070668269996652,0.0003070668269996652,0.0003070668269996652,0.0003070668269996652,0.0003070668269996652
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.780062212325122,Likely Liberal,0.0810996455919451,0.4981107442760199,0.4170110986840748,0.03797525205896149,0.0,0.0288388162326378,0.01206204073267265,0.006002048015633372,0.780062212325122,0.1893908727200321,0.006109382990968777,0.006109382990968777,0.006109382990968777,0.006109382990968777,0.006109382990968777
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9862608517203216,Safe Liberal,0.2314810781707304,0.5752673448542973,0.3437862666835669,0.05120649201913904,0.0,0.008171369208688578,0.01296549355250027,0.008603033681808002,0.9862608517203216,0.002289858046613323,0.002289858046613323,0.002289858046613323,0.002289858046613323,0.002289858046613323,0.002289858046613323
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9444907484374395,Likely Liberal,0.1673257689367932,0.539723956263217,0.3723981873264238,0.05027991458100409,0.0,0.001547127485985834,0.02071789822634676,0.01533291611702244,0.9444907484374395,0.009251541927094467,0.009251541927094467,0.009251541927094467,0.009251541927094467,0.009251541927094467,0.009251541927094467
35063,Mississauga--Erin Mills,ON,lib,lib,0.9885849651527537,Safe Liberal,0.2389999998648125,0.5791938730193193,0.3401938731545068,0.04421113608542476,0.0,0.01743593857594245,0.01217141513962685,0.006793764025179855,0.9885849651527537,0.001902505807874594,0.001902505807874594,0.001902505807874594,0.001902505807874594,0.001902505807874594,0.001902505807874594
35064,Mississauga--Lakeshore,ON,lib,lib,0.9338474472247442,Likely Liberal,0.1580274770082636,0.5377660985686327,0.379738621560369,0.04064831522414312,0.0,0.02464818813089885,0.01002292907667719,0.007175847439279173,0.9338474472247442,0.01102542546254389,0.01102542546254389,0.01102542546254389,0.01102542546254389,0.01102542546254389,0.01102542546254389
35065,Mississauga--Malton,ON,lib,lib,0.9805781185334992,Safe Liberal,0.2169057721032769,0.5682330076573465,0.3513272355540696,0.05658050309133349,0.0,0.009715046737320321,0.01070447164519076,0.003439735314739299,0.9805781185334992,0.003236980244417171,0.003236980244417171,0.003236980244417171,0.003236980244417171,0.003236980244417171,0.003236980244417171
35066,Mississauga--Streetsville,ON,lib,lib,0.9374301772546849,Likely Liberal,0.1610176994024884,0.5383854902436044,0.377367790841116,0.05038878140192419,0.0,0.0218345216340513,0.009729366389537154,0.002294049489766914,0.9374301772546849,0.01042830379088704,0.01042830379088704,0.01042830379088704,0.01042830379088704,0.01042830379088704,0.01042830379088704
35067,Nepean,ON,lib,lib,0.99921280653685,Safe Liberal,0.3318530681289733,0.6242428255958498,0.2923897574668765,0.05764405695145442,0.0,0.01925175409569543,0.006471605890123993,0.0,0.99921280653685,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212
35068,Newmarket--Aurora,ON,con,lib,0.7486218231743431,Lean Liberal,0.07036436158673387,0.5000659634857957,0.4297016018990618,0.05009124555866665,0.0,0.009849965127114831,0.007384969863478882,0.002906254065882209,0.7486218231743431,0.2424003847961686,0.001795558405897545,0.001795558405897545,0.001795558405897545,0.001795558405897545,0.001795558405897545
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8906732061391044,Likely Conservative,0.1291578945138438,0.3894528235049472,0.518610718018791,0.04996941129718286,0.0,0.02332256497719963,0.01687375266914356,0.001770729532735661,0.01822113231015135,0.8906732061391044,0.01822113231015135,0.01822113231015135,0.01822113231015135,0.01822113231015135,0.01822113231015135
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6518666912686761,Lean Liberal,0.04098696452270734,0.4552743225640135,0.4142873580413061,0.0783597069898498,0.0,0.02343027631126053,0.01769231882130698,0.01095601727226304,0.6518666912686761,0.3466556631085254,0.0002955291245596977,0.0002955291245596977,0.0002955291245596977,0.0002955291245596977,0.0002955291245596977
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6671882436810648,Lean Liberal,0.04537551993731564,0.4435909540203734,0.3982154340830578,0.1049596413295327,0.0,0.02353835243414945,0.02319166744880015,0.00650395068408661,0.6671882436810648,0.3307159644025695,0.0004191583832732187,0.0004191583832732187,0.0004191583832732187,0.0004191583832732187,0.0004191583832732187
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5566251339463018,Toss-up,0.0149534062488717,0.4332709355492057,0.4482243417980774,0.06302724787293605,0.0,0.01443703415543266,0.01675716712363004,0.02428327350071819,0.4429841585580571,0.5566251339463018,7.814149912825138e-05,7.814149912825138e-05,7.814149912825138e-05,7.814149912825138e-05,7.814149912825138e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8455606099900842,Likely Liberal,0.1068420745232405,0.478268916121294,0.3714268415980534,0.1099972163958961,0.0,0.02051174027028568,0.01979528561447091,0.0,0.8455606099900842,0.0257398983349889,0.0257398983349889,0.0257398983349889,0.0257398983349889,0.0257398983349889,0.0257398983349889
35074,Northumberland--Clarke,ON,con,lib,0.6213258930899144,Lean Liberal,0.03244023421335479,0.4588867309465863,0.4264464967332315,0.06024136060917481,0.0,0.02686997007032114,0.01332830670385302,0.01422713493683324,0.6213258930899144,0.3778378125043654,0.0001672588811440307,0.0001672588811440307,0.0001672588811440307,0.0001672588811440307,0.0001672588811440307
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9168472591959307,Likely Liberal,0.1453333194603715,0.5349286497781076,0.3895953303177361,0.04717087764642024,0.0,0.01710094710549488,0.008972373850481202,0.002231821301759972,0.9168472591959307,0.01385879013401313,0.01385879013401313,0.01385879013401313,0.01385879013401313,0.01385879013401313,0.01385879013401313
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9471386849270387,Likely Liberal,0.1698550916982905,0.5537131982979461,0.3838581065996556,0.03403407230232603,0.0,0.01800332318664284,0.008285952448291908,0.002105347165137598,0.9471386849270387,0.008810219178827891,0.008810219178827891,0.008810219178827891,0.008810219178827891,0.008810219178827891,0.008810219178827891
35077,Orléans,ON,lib,lib,0.9999636501397715,Safe Liberal,0.4165497631888381,0.659736668992067,0.2431869058032289,0.05727973095459606,0.0,0.02023517397147702,0.006489878093735269,0.01307164218489585,0.9999636501397715,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06
35078,Oshawa,ON,con,con,0.5205267011960307,Toss-up,0.005404750706511141,0.4092172890689275,0.4146220397754387,0.1373392805472163,0.0,0.02639084410822196,0.01243054650019563,0.0,0.479177327631868,0.5205267011960307,5.919423442024311e-05,5.919423442024311e-05,5.919423442024311e-05,5.919423442024311e-05,5.919423442024311e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825159690095,Safe Liberal,0.3586911888701003,0.586770546818165,0.1326797009028505,0.2280793579480647,0.0,0.02977213898626283,0.003597542477781584,0.01910071286687549,0.9996825159690095,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999268706516437,Safe Liberal,0.3987071194476687,0.6315140497222865,0.2328069302746178,0.09179651477327774,0.0,0.02512188389743427,0.005018561512842652,0.01374205981954111,0.9999268706516437,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999920970855484,Safe Liberal,0.4532854041679679,0.631696347942331,0.1784109437743631,0.1152206211253833,0.0,0.04348735899512138,0.007745485736973353,0.02343924242582776,0.9999920970855484,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998242578280527,Safe Liberal,0.3752640938343897,0.6098792045022692,0.2346151106678794,0.1061644529123711,0.0,0.03123677247398452,0.009142763589154392,0.008961695854341456,0.9998242578280527,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05
35083,Oxford,ON,con,con,0.8306347894078764,Likely Conservative,0.1004477113202523,0.3606378888406861,0.4610856001609384,0.0823208041271919,0.0,0.03300805890618252,0.02320492717946511,0.03974272078553592,0.02822753509869049,0.8306347894078764,0.02822753509869049,0.02822753509869049,0.02822753509869049,0.02822753509869049,0.02822753509869049
35084,Parry Sound--Muskoka,ON,con,con,0.7105765191356326,Lean Conservative,0.05828037827805299,0.4068281165276839,0.4651084948057368,0.07405771113482307,0.0,0.02921459812968037,0.02186649354507396,0.002924585857001978,0.2843636298003051,0.7105765191356326,0.001011970212812474,0.001011970212812474,0.001011970212812474,0.001011970212812474,0.001011970212812474
35085,Perth--Wellington,ON,con,con,0.7585953465441443,Likely Conservative,0.07368563161208747,0.4076781648708693,0.4813637964829568,0.08464036430591823,0.0,0.0,0.02631767434025574,0.0,0.2259299961830445,0.7585953465441443,0.003094931454562253,0.003094931454562253,0.003094931454562253,0.003094931454562253,0.003094931454562253
35086,Peterborough,ON,lib,lib,0.9402670321462326,Likely Liberal,0.1634815588171623,0.5233129549549509,0.3598313961377886,0.07378025785307833,0.0,0.02377363195426303,0.009176157693260838,0.01012560140665828,0.9402670321462326,0.009955494642295695,0.009955494642295695,0.009955494642295695,0.009955494642295695,0.009955494642295695,0.009955494642295695
35087,Pickering--Brooklin,ON,lib,lib,0.9772028842090607,Safe Liberal,0.2099017048756243,0.5603653297524991,0.3504636248768748,0.05499827000062687,0.0,0.01249481540189227,0.01136008060853927,0.01031787935956761,0.9772028842090607,0.003799519298490324,0.003799519298490324,0.003799519298490324,0.003799519298490324,0.003799519298490324,0.003799519298490324
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9820353962059488,Safe Liberal,0.2202540600763858,0.5588148018673165,0.3385607417909307,0.0475231421853755,0.0,0.02685227142394948,0.01638292355623383,0.01186611917619414,0.9820353962059488,0.002994100632342205,0.002994100632342205,0.002994100632342205,0.002994100632342205,0.002994100632342205,0.002994100632342205
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6725999371939495,Lean Liberal,0.04694433158269079,0.4851554601086113,0.4382111285259205,0.03727177031272335,0.0,0.01735019726980126,0.007365491127715873,0.01464595265522765,0.6725999371939495,0.325556593983944,0.0003686937644212276,0.0003686937644212276,0.0003686937644212276,0.0003686937644212276,0.0003686937644212276
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8434799651374231,Likely Conservative,0.1059271411530039,0.3595622739453792,0.4654894150983832,0.09922104583786126,0.0,0.007769998646587405,0.02733984240402268,0.04061742406776629,0.02608667247709913,0.8434799651374231,0.02608667247709913,0.02608667247709913,0.02608667247709913,0.02608667247709913,0.02608667247709913
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7935812721567049,Likely Liberal,0.08598273859116629,0.4661376572413101,0.3801549186501438,0.1195332466912021,0.0,0.01578480764227325,0.0092056778826293,0.009183691892441323,0.7935812721567049,0.1204109245752469,0.0172015606536067,0.0172015606536067,0.0172015606536067,0.0172015606536067,0.0172015606536067
35092,Scarborough--Agincourt,ON,lib,lib,0.9866489034949342,Safe Liberal,0.232655851335469,0.5848719802705282,0.3522161289350593,0.04935925677598051,0.0,0.008695199133776242,0.004857434884655805,0.0,0.9866489034949342,0.002225182750844558,0.002225182750844558,0.002225182750844558,0.002225182750844558,0.002225182750844558,0.002225182750844558
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9977221779869109,Safe Liberal,0.2978626778084514,0.6093264230613034,0.3114637452528519,0.06231935636664704,0.0,0.0,0.01459592707550879,0.002294548243689026,0.9977221779869109,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999378252932203,Safe Liberal,0.4029124044079336,0.6570906763600836,0.25417827195215,0.05923978846014556,0.0,0.02281616940397858,0.00501671550958411,0.001658378314058191,0.9999378252932203,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999595664899918,Safe Liberal,0.4138768692339673,0.6721411646965775,0.2582642954626102,0.06042091188055544,0.0,0.0,0.004096028840044036,0.005077599120212827,0.9999595664899918,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.99987186887611,Safe Liberal,0.3838586925857832,0.6261258514278345,0.2422671588420513,0.07940670394522724,0.0,0.03193234181830339,0.01011031864142287,0.01015762532516061,0.99987186887611,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996063235441316,Safe Liberal,0.3524945532871284,0.6228986225204941,0.2704040692333657,0.06038008936494672,0.0,0.02357698382458381,0.005153771219679628,0.01758646383693002,0.9996063235441316,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05
35098,Simcoe--Grey,ON,con,con,0.6248602947444913,Lean Conservative,0.03341733607632769,0.4248063235588352,0.4582236596351629,0.05406295781864711,0.0,0.0442801369028642,0.01630949237935412,0.002317429705136552,0.374253269279007,0.6248602947444913,0.0001772871953003349,0.0001772871953003349,0.0001772871953003349,0.0001772871953003349,0.0001772871953003349
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5818564257417056,Toss-up,0.02169699657385921,0.439848208023358,0.4181512114494988,0.0721453059010954,0.0,0.04486732793463515,0.01833641109975177,0.006651535591660805,0.5818564257417056,0.4176298843636283,0.0001027379789332419,0.0001027379789332419,0.0001027379789332419,0.0001027379789332419,0.0001027379789332419
35100,Spadina--Harbourfront,ON,lib,lib,0.9987292676878098,Safe Liberal,0.3169172705639711,0.5639589024390422,0.2470416318750711,0.148428458243014,0.0,0.02847267285560035,0.006888370151096395,0.005209964436175856,0.9987292676878098,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933
35101,St. Catharines,ON,lib,lib,0.9507163667803047,Safe Liberal,0.1734373659770785,0.5141156906055034,0.3406783246284249,0.1030834320118655,0.0,0.009594080858236674,0.01534813987021947,0.01718033202575009,0.9507163667803047,0.008213938869950154,0.008213938869950154,0.008213938869950154,0.008213938869950154,0.008213938869950154,0.008213938869950154
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8661959275855597,Likely Conservative,0.1163978116235452,0.3925300695330577,0.5089278811566029,0.04932616534682375,0.0,0.0279145991959138,0.01347021418125664,0.007831070586345353,0.02230067873574258,0.8661959275855597,0.02230067873574258,0.02230067873574258,0.02230067873574258,0.02230067873574258,0.02230067873574258
35103,Sudbury,ON,lib,lib,0.9610918098926875,Safe Liberal,0.1851612095156299,0.5095251095779192,0.3243639000622893,0.1375204084311076,0.0,0.01023651714575974,0.01720634808619109,0.001147716696733066,0.9610918098926875,0.00648469835121949,0.00648469835121949,0.00648469835121949,0.00648469835121949,0.00648469835121949,0.00648469835121949
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6283667491288281,Lean Liberal,0.03438957986564217,0.4195710032830328,0.3851814234173906,0.1448816613604742,0.0,0.02060449846180752,0.01956200649463884,0.01019940698265617,0.6283667491288281,0.3705070895048955,0.0002252322732552556,0.0002252322732552556,0.0002252322732552556,0.0002252322732552556,0.0002252322732552556
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939260951943937,Safe Liberal,0.263312449566936,0.5333040254103031,0.151626508376346,0.2699915758433671,0.0,0.02487327893414407,0.005277538496065068,0.01492707293977446,0.9939260951943937,0.001012317467601169,0.001012317467601169,0.001012317467601169,0.001012317467601169,0.001012317467601169,0.001012317467601169
35106,Thornhill,ON,con,con,0.9831954345315903,Safe Conservative,0.2230892306517849,0.3606190150074721,0.583708245659257,0.02682420842745373,0.0,0.01696518562537028,0.01188334528044682,0.0,0.002800760911401935,0.9831954345315903,0.002800760911401935,0.002800760911401935,0.002800760911401935,0.002800760911401935,0.002800760911401935
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8882924171772417,Likely Liberal,0.127832924005669,0.4813991738302665,0.3535662498245975,0.1294089820370207,0.0,0.01897148370550049,0.01665411060261473,0.0,0.8882924171772417,0.01861793047046184,0.01861793047046184,0.01861793047046184,0.01861793047046184,0.01861793047046184,0.01861793047046184
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9923265499901037,Safe Liberal,0.2545207153368161,0.5431837649925895,0.2886630496557734,0.1282057250893105,0.0,0.02296528457055096,0.01528398745788889,0.001698188233886737,0.9923265499901037,0.001278908334982859,0.001278908334982859,0.001278908334982859,0.001278908334982859,0.001278908334982859,0.001278908334982859
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904628318056,Safe Liberal,0.4489082867030371,0.6083380308193088,0.1594297441162717,0.1576842714428086,0.0,0.05365655364282799,0.005691198248432056,0.01520020173035093,0.9999904628318056,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999895835833923,Safe Liberal,0.4468412211796496,0.6288429278456296,0.1474589692086241,0.18200170666598,0.0,0.02518673414152819,0.004110290653045722,0.01239937148519257,0.9999895835833923,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9993002639674013,Safe Liberal,0.3354386017852027,0.6082915402917346,0.2728529385065319,0.06722916737417246,0.0,0.03917970649368914,0.006514631726556246,0.005932015607315678,0.9993002639674013,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887
35112,University--Rosedale,ON,lib,lib,0.9999615406986422,Safe Liberal,0.4151355145535858,0.6020489673057774,0.1869134527521916,0.1428985141297506,0.0,0.04655481547308934,0.00426044019483072,0.0173238101443604,0.9999615406986422,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7371184831554976,Lean Conservative,0.06661891509114387,0.4420152828552183,0.5086341979463622,0.0297210132555267,0.0,0.004762806359653813,0.01308668257665861,0.001780017006580353,0.2571165712996661,0.7371184831554976,0.001152989108967113,0.001152989108967113,0.001152989108967113,0.001152989108967113,0.001152989108967113
35114,Waterloo,ON,lib,lib,0.9981895226270263,Safe Liberal,0.3054793243695447,0.5725057944006273,0.2670264700310826,0.07985124425395859,0.0,0.05379243918960402,0.01018408880485011,0.01663996331987735,0.9981895226270263,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5186940772483947,Toss-up,0.004921843589268005,0.4379555870074088,0.4428774305966768,0.04729959937416929,0.0,0.05608949748561489,0.01520304239567413,0.0005748431404561856,0.4810216645879203,0.5186940772483947,5.68516327370193e-05,5.68516327370193e-05,5.68516327370193e-05,5.68516327370193e-05,5.68516327370193e-05
35116,Whitby,ON,lib,lib,0.9482547138191932,Likely Liberal,0.1709512914401127,0.5399398392562335,0.3689885478161208,0.05696128144281812,0.0,0.01957054330853816,0.007580875178150263,0.006958912998139309,0.9482547138191932,0.008624214363468776,0.008624214363468776,0.008624214363468776,0.008624214363468776,0.008624214363468776,0.008624214363468776
35117,Willowdale,ON,lib,lib,0.9684642932695327,Safe Liberal,0.1951557019140975,0.5662625082538928,0.3711068063397953,0.04769204435687028,0.0,0.01024682161962124,0.004691819429820427,0.0,0.9684642932695327,0.005255951121745157,0.005255951121745157,0.005255951121745157,0.005255951121745157,0.005255951121745157,0.005255951121745157
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7839233673085335,Likely Liberal,0.08247603962680361,0.45071400340305,0.3682379637762464,0.1282883867254042,0.0,0.01643910651815174,0.02410419686938473,0.01221634270776296,0.7839233673085335,0.08102873725930167,0.02700957908643389,0.02700957908643389,0.02700957908643389,0.02700957908643389,0.02700957908643389
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5560850130934385,Toss-up,0.0148098183252669,0.3193762779258335,0.3018250613434857,0.3341860962511004,0.0,0.01466507910361507,0.01941238258293507,0.01053510279303043,0.3888948160772435,0.05462505290594759,0.5560850130934385,9.877948084258153e-05,9.877948084258153e-05,9.877948084258153e-05,9.877948084258153e-05
35120,York Centre/York-Centre,ON,con,lib,0.5645122766927309,Toss-up,0.01705348788382827,0.4803296461288317,0.4632761582450035,0.04802804788260579,0.0,0.0,0.008366147743559144,0.0,0.5645122766927309,0.4350965198188508,7.824069768366316e-05,7.824069768366316e-05,7.824069768366316e-05,7.824069768366316e-05,7.824069768366316e-05
35121,York--Durham,ON,con,con,0.8304312718058852,Likely Conservative,0.1003630979257062,0.4011581208340265,0.5015212187597327,0.05667291167262329,0.0,0.02047691050860958,0.01840365282960356,0.001767185395404567,0.09891509144655995,0.8304312718058852,0.01413072734950857,0.01413072734950857,0.01413072734950857,0.01413072734950857,0.01413072734950857
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9954892123403675,Safe Liberal,0.2741705784764367,0.5887860975544826,0.3146155190780459,0.07795305287865656,0.0,0.009669527189765117,0.008975803299049762,0.0,0.9954892123403675,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742
46001,Brandon--Souris,MB,con,con,0.9995211539479506,Safe Conservative,0.346768723618227,0.2305408220227182,0.5773095456409452,0.1768075860276059,0.0,0.0,0.01534204630873077,0.0,7.980767534157535e-05,0.9995211539479506,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05,7.980767534157535e-05
