riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996707101207706,Safe Conservative,0.3576460012860199,0.2092553523229342,0.5669013536089541,0.02426981163287493,0.165911926283658,0.006207594818041792,0.01443931411767019,0.01301464721586676,5.488164653824324e-05,0.9996707101207706,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05
24047,Mirabel,QC,bq,bq,0.7293223353657119,Lean Bloc Québécois,0.06412816017742673,0.3263750828260867,0.190310852369593,0.04349593195898165,0.3905032430035135,0.02992340363991069,0.0116652912448392,0.007726194957075203,0.2556400165990475,0.003007529607047618,0.003007529607047618,0.7293223353657119,0.003007529607047618,0.003007529607047618,0.003007529607047618
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734239003163129,Safe Liberal,0.2030298706705667,0.5422359871250493,0.3392061164544826,0.06265466846137097,0.0325109944644991,0.0123884967415917,0.005032329162290756,0.005971407590715394,0.9734239003163129,0.004429349947281692,0.004429349947281692,0.004429349947281692,0.004429349947281692,0.004429349947281692,0.004429349947281692
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8394423445780099,Likely Liberal,0.1041742228929599,0.4583246390237548,0.1199149989816626,0.04220342877407996,0.3541504161307949,0.01746598608684728,0.007535292488159046,0.0004052385147013942,0.8394423445780099,0.01605576554219846,0.01605576554219846,0.0802788277109923,0.01605576554219846,0.01605576554219846,0.01605576554219846
24050,Montcalm,QC,bq,bq,0.9679530696755023,Safe Bloc Québécois,0.1944037869803404,0.2683288654606038,0.1957194128962791,0.04472921655665938,0.4627326524409442,0.011840285669651,0.008390972698497643,0.008258594277364925,0.005341155054083556,0.005341155054083556,0.005341155054083556,0.9679530696755023,0.005341155054083556,0.005341155054083556,0.005341155054083556
24051,Montmorency--Charlevoix,QC,con,con,0.5056457663773294,Toss-up,0.001485942987186739,0.2826936980354074,0.3299257859053622,0.02570747727136612,0.3284398429181755,0.01948087509690013,0.007170545968405172,0.006581774804383458,0.0001528615441010113,0.5056457663773294,5.095384803367044e-05,0.4939975566864349,5.095384803367044e-05,5.095384803367044e-05,5.095384803367044e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885250709711,Safe Liberal,0.4445626105633763,0.6070776630409308,0.1625150524775545,0.1105433143225038,0.04704300963480038,0.05056660546027907,0.00880791895958316,0.01344643610434826,0.9999885250709711,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06
24053,Outremont,QC,lib,lib,0.9996052220200012,Safe Liberal,0.3524134345573789,0.5021335033846595,0.09715765254249166,0.1497200688272806,0.1101797084147451,0.1359284478718236,0.003768040514845447,0.001112578444154159,0.9996052220200012,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05
24054,Papineau,QC,lib,lib,0.9992547017931726,Safe Liberal,0.3335222221042998,0.5226307188364809,0.0825228091644373,0.1891084967321812,0.1454896143958129,0.01422507485701347,0.009797988775505658,0.03622529723856854,0.9992547017931726,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7831457082133181,Likely Bloc Québécois,0.08219769136735838,0.377266269935848,0.1061835326143232,0.04231116338518209,0.4594639613032064,0.0,0.009023667563511585,0.005751405197928766,0.1942653030589067,0.00451779774555597,0.00451779774555597,0.7831457082133181,0.00451779774555597,0.00451779774555597,0.00451779774555597
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995116293661372,Safe Liberal,0.3461883555815732,0.6083359809553752,0.262147625373802,0.05425752594071636,0.0559788686472723,0.0,0.01050505867877242,0.008774940404061701,0.9995116293661372,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9971576028774006,Safe Liberal,0.2903603812307909,0.5314903910170273,0.2411300097862365,0.07155095770115999,0.1068362404913045,0.03059155188224493,0.01522891937242956,0.003171929749597288,0.9971576028774006,0.0004737328537666159,0.0004737328537666159,0.0004737328537666159,0.0004737328537666159,0.0004737328537666159,0.0004737328537666159
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9774761471661354,Safe Conservative,0.2104348972175975,0.2708547873263208,0.4812896845439183,0.02642446298107399,0.1844876383192502,0.0211008544689137,0.0097396655006837,0.006102906859839253,0.003753975472311195,0.9774761471661354,0.003753975472311195,0.003753975472311195,0.003753975472311195,0.003753975472311195,0.003753975472311195
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9334818054850055,Likely Liberal,0.1577294297038284,0.4751080438098289,0.04178819409932005,0.09849035647164363,0.3173786141060005,0.01100851588098163,0.03214045807677623,0.02408581755544898,0.9334818054850055,0.01108636575250035,0.01108636575250035,0.01108636575250035,0.01108636575250035,0.01108636575250035,0.01108636575250035
24060,Repentigny,QC,bq,bq,0.6515726134713022,Lean Bloc Québécois,0.04090345239230614,0.3791934367579418,0.1293373853812494,0.04346988449952505,0.4200968891502479,0.0,0.004798641836375329,0.0231037623746606,0.3471155364288155,0.0002623700199764289,0.0002623700199764289,0.6515726134713022,0.0002623700199764289,0.0002623700199764289,0.0002623700199764289
24061,Richmond--Arthabaska,QC,con,con,0.7583033297286907,Likely Conservative,0.0735873488315042,0.3024089995681181,0.3759963483996223,0.02942455037013151,0.2553070236310291,0.0,0.01392632487084223,0.02293675316025681,0.1409897243249204,0.7583033297286907,0.02014138918927434,0.02014138918927434,0.02014138918927434,0.02014138918927434,0.02014138918927434
24062,Rimouski--La Matapédia,QC,bq,bq,0.8721533826084715,Likely Bloc Québécois,0.1193421084420487,0.3359568325659376,0.1226783830006683,0.03127751077308712,0.4552989410079862,0.0,0.007808983291454821,0.04697934936086601,0.02130776956525717,0.02130776956525717,0.02130776956525717,0.8721533826084715,0.02130776956525717,0.02130776956525717,0.02130776956525717
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8777572057394141,Likely Liberal,0.1221999708298689,0.4466233631277163,0.1461497144558493,0.03716256058386858,0.3244233922978474,0.02525330962691782,0.008235564856416133,0.01215209505138435,0.8777572057394141,0.02037379904343331,0.02037379904343331,0.02037379904343331,0.02037379904343331,0.02037379904343331,0.02037379904343331
24064,Rivière-du-Nord,QC,bq,bq,0.8860722237436682,Likely Bloc Québécois,0.1266154120727222,0.311471681329765,0.1805654921829941,0.04914080133116485,0.4380870934024872,0.001417217809779066,0.007373232289360226,0.01194448165444945,0.01898796270939079,0.01898796270939079,0.01898796270939079,0.8860722237436682,0.01898796270939079,0.01898796270939079,0.01898796270939079
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9308367676348582,Likely NDP,0.1556102670892506,0.2894127270839978,0.05458034997856322,0.4450229941732484,0.1684552574435374,0.04062707396255582,0.0,0.001901597358097274,0.01152720539419161,0.01152720539419161,0.9308367676348582,0.01152720539419161,0.01152720539419161,0.01152720539419161,0.01152720539419161
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8249161333572482,Likely Bloc Québécois,0.09809444704903858,0.3236361477356938,0.159855726860629,0.05143927313538368,0.4217305947847324,0.02567368101794511,0.009635333928408254,0.008029242537207838,0.02918064444046195,0.02918064444046195,0.02918064444046195,0.8249161333572482,0.02918064444046195,0.02918064444046195,0.02918064444046195
24067,Saint-Jean,QC,bq,bq,0.773013061327974,Likely Bloc Québécois,0.0786220536187267,0.3406990862707471,0.1453042326225823,0.04118919520685783,0.4193211398894738,0.03106569773858444,0.007586887899017598,0.01483376037273701,0.1891557822266819,0.007566231289067275,0.007566231289067275,0.773013061327974,0.007566231289067275,0.007566231289067275,0.007566231289067275
24068,Saint-Laurent,QC,lib,lib,0.9997373291838255,Safe Liberal,0.3640743943810196,0.6017849534233848,0.2377105590423652,0.06538343900621862,0.05742617652631146,0.02178959079559978,0.01064778471392784,0.005257496492192313,0.9997373291838255,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5133831109121867,0.6811017615247579,0.1677186506125712,0.0706840195758524,0.06774190514744928,0.0,0.0127536631393693,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9959560281802681,Safe Liberal,0.2780702383985099,0.4949492816469022,0.2140420168457739,0.02986731498060187,0.2168790432483922,0.02147683532747003,0.005645707219942982,0.01713980073091682,0.9959560281802681,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316
24071,Shefford,QC,bq,lib,0.55236407717148,Toss-up,0.01382136723977434,0.3989409661965244,0.1514634488023244,0.03430869069522224,0.38511959895675,0.008442998031942085,0.0139541053738357,0.007770191943401054,0.55236407717148,7.31670354410788e-05,7.31670354410788e-05,0.4472700876513148,7.31670354410788e-05,7.31670354410788e-05,7.31670354410788e-05
24072,Sherbrooke,QC,lib,lib,0.9881657017014934,Safe Liberal,0.2375510579677473,0.4868808752327074,0.1199940829321732,0.08416360679257333,0.2493298172649601,0.04393020207684167,0.01018253581880667,0.005518879881937729,0.9881657017014934,0.001972383049751321,0.001972383049751321,0.001972383049751321,0.001972383049751321,0.001972383049751321,0.001972383049751321
24073,Terrebonne,QC,lib,lib,0.5360380941267542,Toss-up,0.009497701360736688,0.3772328086399753,0.1526461984579548,0.03955610799623933,0.3677351072792386,0.02090736488438158,0.009390048416374181,0.03253236432583628,0.5360380941267542,6.43854990109972e-05,6.43854990109972e-05,0.4636399783781908,6.43854990109972e-05,6.43854990109972e-05,6.43854990109972e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8878538308349208,Likely Liberal,0.1275910505504758,0.4529359442531664,0.15916942572745,0.0406553430345855,0.3253448937026905,0.008849095274667635,0.009390682079266048,0.003654615928174017,0.8878538308349208,0.018691028194182,0.018691028194182,0.018691028194182,0.018691028194182,0.018691028194182,0.018691028194182
24075,Trois-Rivières,QC,lib,lib,0.8958769896545602,Likely Liberal,0.1321279153445201,0.3962082491949424,0.2626343898644821,0.04177710073766478,0.2640803338504223,0.01897759994342335,0.006793451160725857,0.009528875248339227,0.8958769896545602,0.01735383505757528,0.01735383505757528,0.01735383505757528,0.01735383505757528,0.01735383505757528,0.01735383505757528
24076,Vaudreuil,QC,lib,lib,0.9997644590320399,Safe Liberal,0.3671394280257194,0.5635939893996201,0.1964545613739007,0.04697973157089527,0.1501316545185353,0.02967896268789665,0.005689369144829602,0.00747173130432219,0.9997644590320399,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913794893223,Safe Liberal,0.451266297020798,0.6079592212091678,0.1566929241883697,0.0962471379429078,0.08774464323336759,0.03949821108260886,0.004890302638980527,0.006967559704597521,0.9999913794893223,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06
24078,Vimy,QC,lib,lib,0.9993926700441867,Safe Liberal,0.3397072564979665,0.5469686213757362,0.2072613648777697,0.06442491348023635,0.1729557156986186,0.0,0.008389384567639265,0.0,0.9993926700441867,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201
35001,Ajax,ON,lib,lib,0.9893810835078727,Safe Liberal,0.2418835285152318,0.5719236195434448,0.3300400910282131,0.05883365377683146,0.0,0.02381710852323948,0.0,0.0153855271282712,0.9893810835078727,0.001769819415354754,0.001769819415354754,0.001769819415354754,0.001769819415354754,0.001769819415354754,0.001769819415354754
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9404822153783222,Likely Conservative,0.163672157088736,0.3437073291706553,0.5073794862593913,0.0876450514493911,0.0,0.02147532073282898,0.01475401369812145,0.0250387986896119,0.009919630770280762,0.9404822153783222,0.009919630770280762,0.009919630770280762,0.009919630770280762,0.009919630770280762,0.009919630770280762
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6344823900022746,Lean Conservative,0.03609241836339416,0.4526649471938256,0.4887573655572198,0.03353459791158792,0.0,0.01090633731173814,0.01007982825939606,0.004056923766232463,0.364591780185168,0.6344823900022746,0.0001851659625115124,0.0001851659625115124,0.0001851659625115124,0.0001851659625115124,0.0001851659625115124
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9262580160343811,Likely Conservative,0.1520849088704483,0.377892766948374,0.5299776758188223,0.07070285153505139,0.0,0.0,0.02142670569775238,0.0,0.01229033066093789,0.9262580160343811,0.01229033066093789,0.01229033066093789,0.01229033066093789,0.01229033066093789,0.01229033066093789
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6727121171041542,Lean Conservative,0.04697696166255078,0.4253948719259217,0.4723718335884725,0.0651267153648962,0.0,0.01978409161688063,0.01344559149662371,0.00387689600720527,0.3251459464894592,0.6727121171041542,0.0004283872812772848,0.0004283872812772848,0.0004283872812772848,0.0004283872812772848,0.0004283872812772848
35006,Bay of Quinte,ON,lib,lib,0.7716381072106294,Likely Liberal,0.07814389650788445,0.4847568536821438,0.4066129571742594,0.07134275756374907,0.0,0.02762944982163455,0.009657981758213158,0.0,0.7716381072106294,0.190301577324469,0.007612063092978759,0.007612063092978759,0.007612063092978759,0.007612063092978759,0.007612063092978759
35007,Beaches--East York,ON,lib,lib,0.999993297731808,Safe Liberal,0.4570912186750612,0.6494339504117851,0.1923427317367239,0.1136963019316866,0.0,0.02897258091891104,0.005995508977604333,0.009558926023289005,0.999993297731808,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5792041134212547,Toss-up,0.02098437198099973,0.4330080542993208,0.4539924262803205,0.07322587124135578,0.0,0.01417551941739861,0.01021310043049864,0.01538502833110566,0.4203200884256712,0.5792041134212547,9.515963061482256e-05,9.515963061482256e-05,9.515963061482256e-05,9.515963061482256e-05,9.515963061482256e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8248847753966724,Likely Liberal,0.09808167899582099,0.497631295815318,0.399549616819497,0.06459297987249027,0.0,0.02103331662344023,0.01117666158427762,0.006016129284977012,0.8248847753966724,0.0291858707672246,0.0291858707672246,0.0291858707672246,0.0291858707672246,0.0291858707672246,0.0291858707672246
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785804903247079,Likely Liberal,0.1226275137770097,0.5020075130951329,0.3793799993181232,0.06527538671464504,0.0,0.02138264228367891,0.01282870152487151,0.01912575706354852,0.8785804903247079,0.02023658494588433,0.02023658494588433,0.02023658494588433,0.02023658494588433,0.02023658494588433,0.02023658494588433
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9025145924783026,Likely Liberal,0.1360768840726337,0.5209243949279643,0.3848475108553305,0.05679874575653407,0.0,0.0,0.03302461581211479,0.004404732648056302,0.9025145924783026,0.01624756792028476,0.01624756792028476,0.01624756792028476,0.01624756792028476,0.01624756792028476,0.01624756792028476
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8385764954513171,Likely Liberal,0.1038020853759045,0.5177730037536693,0.4139709183777648,0.05644906054188235,0.0,0.001854651797302043,0.009952365529381604,0.0,0.8385764954513171,0.02690391742478355,0.02690391742478355,0.02690391742478355,0.02690391742478355,0.02690391742478355,0.02690391742478355
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8720074425171412,Likely Liberal,0.1192688588081078,0.5246471932803586,0.4053783344722507,0.05117619189674771,0.0,0.0,0.01015867637302651,0.008639603977616444,0.8720074425171412,0.04799720905607306,0.01599906968535769,0.01599906968535769,0.01599906968535769,0.01599906968535769,0.01599906968535769
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8304946966131506,Likely Liberal,0.1003894600928904,0.514810740331645,0.4144212802387546,0.04820009583258381,0.0,0.01205287017359198,0.004628490939305908,0.005886522484118673,0.8304946966131506,0.0635644887700699,0.02118816292335663,0.02118816292335663,0.02118816292335663,0.02118816292335663,0.02118816292335663
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7521993762089225,Likely Conservative,0.07154746425008973,0.3894499138206458,0.4609973780707355,0.08529777306897204,0.0,0.03560974490916457,0.02029749604848255,0.008347694081999547,0.2310573383997917,0.7521993762089225,0.003348657078257851,0.003348657078257851,0.003348657078257851,0.003348657078257851,0.003348657078257851
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8543042949574479,Likely Conservative,0.1107790912271988,0.3747875889226341,0.4855666801498328,0.06225723766641465,0.0,0.0439139618296838,0.01996133152695063,0.01351319990448404,0.02428261750709479,0.8543042949574479,0.02428261750709479,0.02428261750709479,0.02428261750709479,0.02428261750709479,0.02428261750709479
35017,Burlington,ON,lib,lib,0.9551925664009211,Safe Liberal,0.1782244981244215,0.5488054068343562,0.3705809087099347,0.0458312935329379,0.0,0.01962024104964124,0.01160332383062146,0.003558826042508463,0.9551925664009211,0.007467905599847336,0.007467905599847336,0.007467905599847336,0.007467905599847336,0.007467905599847336,0.007467905599847336
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9034296944591071,Likely Liberal,0.1366365994849769,0.5356023821199113,0.3989657826349344,0.04400070472394153,0.0,0.008783915579214761,0.01264721494199803,0.0,0.9034296944591071,0.01609505092348398,0.01609505092348398,0.01609505092348398,0.01609505092348398,0.01609505092348398,0.01609505092348398
35019,Cambridge,ON,con,lib,0.6373196302502864,Lean Liberal,0.0368856272870936,0.4547864849804407,0.4179008576933471,0.07347867497810698,0.0,0.03752843320580199,0.01365328443440385,0.002652264707899362,0.6373196302502864,0.3614616857115763,0.0002437368076274958,0.0002437368076274958,0.0002437368076274958,0.0002437368076274958,0.0002437368076274958
35020,Carleton,ON,lib,lib,0.6181376858787426,Lean Liberal,0.03156124547423428,0.4727432518402346,0.4411820063660003,0.04168114115218431,0.0,0.01890743626589289,0.005151101516803453,0.02033506285888442,0.6181376858787426,0.3810836389293299,0.0001557350383855047,0.0001557350383855047,0.0001557350383855047,0.0001557350383855047,0.0001557350383855047
35021,Chatham-Kent--Leamington,ON,con,con,0.9335067546446896,Likely Conservative,0.1577497262517151,0.3542831639052385,0.5120328901569535,0.07426196617184995,0.0,0.02171225115044259,0.03770972861551557,0.0,0.01108220755921967,0.9335067546446896,0.01108220755921967,0.01108220755921967,0.01108220755921967,0.01108220755921967,0.01108220755921967
35022,Davenport,ON,lib,lib,0.9979714515511411,Safe Liberal,0.3017271624786818,0.5394717793413595,0.1808487796303238,0.2377446168626777,0.0,0.02752018534461878,0.005954444984476069,0.008460193836544129,0.9979714515511411,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520676383087008,Safe Liberal,0.1748444520020026,0.5450974047345346,0.370252952732532,0.04666757286154133,0.0,0.02081422175604629,0.00864684684286719,0.008521001072478574,0.9520676383087008,0.00798872694855078,0.00798872694855078,0.00798872694855078,0.00798872694855078,0.00798872694855078,0.00798872694855078
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991380127327764,Safe Liberal,0.329066778962266,0.6258274607944249,0.2967606818321589,0.04432213884049401,0.0,0.01879951141740777,0.004968184036676706,0.009322023078837737,0.9991380127327764,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898
35025,Dufferin--Caledon,ON,con,con,0.9676382519189477,Safe Conservative,0.1939456627883495,0.3478754329581051,0.5418210957464547,0.04476306134750101,0.0,0.03955429104123737,0.02031243412409925,0.005673684782602685,0.005393624680175998,0.9676382519189477,0.005393624680175998,0.005393624680175998,0.005393624680175998,0.005393624680175998,0.005393624680175998
35026,Eglinton--Lawrence,ON,lib,lib,0.7957144306301956,Likely Liberal,0.08677023221763264,0.5079430305815829,0.4211727983639502,0.03858840402652831,0.0,0.02354473162824339,0.008751035399695293,0.0,0.7957144306301956,0.1759125736239965,0.005674599149161179,0.005674599149161179,0.005674599149161179,0.005674599149161179,0.005674599149161179
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7858840051067598,Likely Conservative,0.08318040079283973,0.3920707441843076,0.4752511449771473,0.08480179234432503,0.0,0.01029889059666403,0.0355366688458795,0.002040759051676644,0.1729398420291555,0.7858840051067598,0.00823523057281693,0.00823523057281693,0.00823523057281693,0.00823523057281693,0.00823523057281693
35028,Essex,ON,con,con,0.9554196726502381,Safe Conservative,0.1784774532831241,0.329684197413239,0.5081616506963631,0.1281553353854246,0.0,0.005612567762772894,0.02634730933844076,0.00203893940375985,0.0074300545582945,0.9554196726502381,0.0074300545582945,0.0074300545582945,0.0074300545582945,0.0074300545582945,0.0074300545582945
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9267397611304452,Likely Liberal,0.1524477883457415,0.5443606772249534,0.3919128888792119,0.04942758502339131,0.0,0.001389622666418386,0.01250536736199131,0.0004038588440337627,0.9267397611304452,0.01221003981159386,0.01221003981159386,0.01221003981159386,0.01221003981159386,0.01221003981159386,0.01221003981159386
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809294082844074,Safe Liberal,0.2176928344614639,0.5656023564553101,0.3479095219938462,0.05764438541583843,0.0,0.009635147755579361,0.01399008227969846,0.005218506099727527,0.9809294082844074,0.003178431952599122,0.003178431952599122,0.003178431952599122,0.003178431952599122,0.003178431952599122,0.003178431952599122
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9782225880111559,Safe Liberal,0.2119196797188312,0.5566777308284042,0.344758051109573,0.05467027650093366,0.0,0.01700005057036639,0.01999637093849211,0.006897520052230729,0.9782225880111559,0.003629568664807761,0.003629568664807761,0.003629568664807761,0.003629568664807761,0.003629568664807761,0.003629568664807761
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7032510549252744,Lean Conservative,0.05604440263948007,0.4213857338046049,0.4774301364440849,0.05981685376211213,0.0,0.02347825092479662,0.01748460975311609,0.0004044153112853354,0.2928236944784998,0.7032510549252744,0.0007850501192453077,0.0007850501192453077,0.0007850501192453077,0.0007850501192453077,0.0007850501192453077
35033,Guelph,ON,lib,lib,0.9886708446895298,Safe Liberal,0.2393024839388403,0.4883495902737369,0.2490471063348966,0.07994581639535216,0.0,0.162686680835908,0.01221785389228641,0.007752952267819828,0.9886708446895298,0.001888192551745246,0.001888192551745246,0.001888192551745246,0.001888192551745246,0.001888192551745246,0.001888192551745246
35034,Haldimand--Norfolk,ON,con,con,0.9400969941093156,Likely Conservative,0.1633313279879184,0.3564729396223255,0.5198042676102439,0.06429768747899503,0.0,0.01943473743915734,0.02578653825626517,0.01420382959301301,0.009983834315115209,0.9400969941093156,0.009983834315115209,0.009983834315115209,0.009983834315115209,0.009983834315115209,0.009983834315115209
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9362091804459773,Likely Conservative,0.1599840163858655,0.368426428358517,0.5284104447443825,0.06831190752064271,0.0,0.01125811397278471,0.02113918985257164,0.002453915551101269,0.01063180325900499,0.9362091804459773,0.01063180325900499,0.01063180325900499,0.01063180325900499,0.01063180325900499,0.01063180325900499
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5235114001728133,Toss-up,0.006191485722794876,0.3463938330839374,0.2397515438065072,0.3525853188067323,0.0,0.03098219467588954,0.01792541832201748,0.01236169130491613,0.4761700914048423,6.370168446887523e-05,0.5235114001728133,6.370168446887523e-05,6.370168446887523e-05,6.370168446887523e-05,6.370168446887523e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6802107048394834,Lean Liberal,0.04916860843630921,0.4656233131839863,0.4164547047476771,0.08888729257086364,0.0,0.008339991717498507,0.02069469777997462,0.0,0.6802107048394834,0.3169031101861438,0.000577236994874579,0.000577236994874579,0.000577236994874579,0.000577236994874579,0.000577236994874579
35038,Hamilton Mountain,ON,lib,lib,0.812448044016672,Likely Liberal,0.09312701571863125,0.4399718743120169,0.3468448585933857,0.1809369527332289,0.0,0.009114847286744783,0.01690224591061363,0.006229221164010032,0.812448044016672,0.07033198349374949,0.0234439944979165,0.0234439944979165,0.0234439944979165,0.0234439944979165,0.0234439944979165
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819199599886095,Safe Liberal,0.2199805531880954,0.5413329669383218,0.3213524137502264,0.09539503769586476,0.0,0.0279861872401097,0.01036444666607492,0.003568947709402454,0.9819199599886095,0.003013340001898763,0.003013340001898763,0.003013340001898763,0.003013340001898763,0.003013340001898763,0.003013340001898763
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7960559006715355,Likely Conservative,0.08689674528802,0.4041737282328634,0.4910704735208834,0.0597316346506311,0.0,0.02512883140414114,0.01425125893407489,0.005644073257405974,0.1575931676629117,0.7960559006715355,0.009270186333112454,0.009270186333112454,0.009270186333112454,0.009270186333112454,0.009270186333112454
35041,Humber River--Black Creek,ON,lib,lib,0.9974285135728473,Safe Liberal,0.2937738587681822,0.5833081375975482,0.2895342788293659,0.09624929295295963,0.0,0.005470461398543309,0.01682990622161545,0.008607922999967465,0.9974285135728473,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585
35042,Huron--Bruce,ON,con,con,0.8344968450607236,Likely Conservative,0.1020659327758973,0.3904723636026357,0.492538296378533,0.0672106320744037,0.0,0.02448528169117336,0.01402428167617471,0.01126914457707933,0.08275157746963537,0.8344968450607236,0.01655031549392707,0.01655031549392707,0.01655031549392707,0.01655031549392707,0.01655031549392707
35043,Kanata,ON,lib,lib,0.9899881827401217,Safe Liberal,0.2442118486737695,0.5756373974306787,0.3314255487569092,0.0583789336728605,0.0,0.0266084033046145,0.005357332774561047,0.002592384060376107,0.9899881827401217,0.00166863620997991,0.00166863620997991,0.00166863620997991,0.00166863620997991,0.00166863620997991,0.00166863620997991
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6181952587183066,Lean Conservative,0.03157709852622231,0.3732268669339838,0.4048039654602061,0.185515307998275,0.0,0.001854232175152692,0.03379129858068314,0.0008083288516991346,0.3807113714612989,0.6181952587183066,0.0002186739640788621,0.0002186739640788621,0.0002186739640788621,0.0002186739640788621,0.0002186739640788621
35045,Kenora--Kiiwetinoong,ON,con,con,0.8731364784329954,Likely Conservative,0.1198370608433921,0.3218485310162463,0.4416855918596385,0.1906379299707957,0.0,0.02097655785814219,0.01649333612748367,0.00835805316769364,0.02114392026116985,0.8731364784329954,0.02114392026116985,0.02114392026116985,0.02114392026116985,0.02114392026116985,0.02114392026116985
