riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982303380264257,Safe Liberal,0.3062269424149612,0.5804861653555813,0.2742592229406201,0.1089117038422484,0.0,0.03042865262669019,0.00591425523485998,0.0,0.9982303380264257,0.0002949436622624187,0.0002949436622624187,0.0002949436622624187,0.0002949436622624187,0.0002949436622624187,0.0002949436622624187
35047,King--Vaughan,ON,con,con,0.939664498782562,Likely Conservative,0.1629507121156624,0.3910126406986051,0.5539633528142676,0.02619573854965625,0.0,0.01834095300318208,0.01048731493428905,0.0,0.01005591686957415,0.939664498782562,0.01005591686957415,0.01005591686957415,0.01005591686957415,0.01005591686957415,0.01005591686957415
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9921286875587287,Safe Green,0.2535485231701199,0.2098674724540405,0.2372178488095703,0.04700680316672803,0.0,0.4907663719796902,0.01121518307293489,0.003926320517036275,0.001311885406878693,0.001311885406878693,0.001311885406878693,0.001311885406878693,0.9921286875587287,0.001311885406878693,0.001311885406878693
35049,Kitchener--Conestoga,ON,lib,lib,0.6450895024907455,Lean Liberal,0.03906883027009911,0.471529487741394,0.4324606574712949,0.05381853639207286,0.0,0.02319479658125399,0.01899652181398435,0.0,0.6450895024907455,0.3535960141851464,0.0002628966648216701,0.0002628966648216701,0.0002628966648216701,0.0002628966648216701,0.0002628966648216701
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5861991658485299,Toss-up,0.02286598362119008,0.4478129135367606,0.4249469299155705,0.06506358912674308,0.0,0.04387829966599235,0.01469204752761505,0.003606220227318593,0.5861991658485299,0.413247328487811,0.0001107011327318004,0.0001107011327318004,0.0001107011327318004,0.0001107011327318004,0.0001107011327318004
35051,Lanark--Frontenac,ON,con,con,0.7307796119529495,Lean Conservative,0.06459096279812732,0.4164363780596517,0.481027340857779,0.0623946954033796,0.0,0.02818227101902192,0.01084104067740915,0.001118273982758462,0.2615720815684401,0.7307796119529495,0.001529661295721872,0.001529661295721872,0.001529661295721872,0.001529661295721872,0.001529661295721872
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7586763743286475,Likely Conservative,0.07371291421067255,0.4061649767999066,0.4798778910105791,0.06606016624877238,0.0,0.03348932089538537,0.01440764504535654,0.0,0.2212133235320737,0.7586763743286475,0.004022060427855886,0.004022060427855886,0.004022060427855886,0.004022060427855886,0.004022060427855886
35053,London Centre/London-Centre,ON,lib,lib,0.9902796372497679,Safe Liberal,0.2453737023958372,0.5256939733131383,0.2803202709173011,0.1496051886840031,0.0,0.02924971221119408,0.01292460144558496,0.002206253428778452,0.9902796372497679,0.001620060458372207,0.001620060458372207,0.001620060458372207,0.001620060458372207,0.001620060458372207,0.001620060458372207
35054,London--Fanshawe,ON,con,con,0.5853870560421022,Toss-up,0.02264716715163184,0.2960295504420759,0.3518909865785293,0.3292438194268975,0.0,0.0,0.02283564355249739,0.0,0.0004866349107487064,0.5853870560421022,0.4134774624994842,0.0001622116369162355,0.0001622116369162355,0.0001622116369162355,0.0001622116369162355
35055,London West/London-Ouest,ON,lib,lib,0.956183495378275,Safe Liberal,0.1793359040606083,0.5230959546117483,0.34376005055114,0.1013562794922528,0.0,0.01270652002154969,0.008493162395053044,0.01058803292825625,0.956183495378275,0.007302750770288339,0.007302750770288339,0.007302750770288339,0.007302750770288339,0.007302750770288339,0.007302750770288339
35056,Markham--Stouffville,ON,lib,lib,0.8677220245307675,Likely Liberal,0.1171432730554556,0.524634394409153,0.4074911213536975,0.03677193161798831,0.0,0.01928595805601724,0.008417769961099879,0.003398824602044118,0.8677220245307675,0.02204632924487459,0.02204632924487459,0.02204632924487459,0.02204632924487459,0.02204632924487459,0.02204632924487459
35057,Markham--Thornhill,ON,lib,lib,0.9795901457789479,Safe Liberal,0.2147552856429816,0.5765734352011596,0.3618181495581779,0.03714899108281521,0.0,0.00939058182189723,0.01055301641477875,0.004515825921171463,0.9795901457789479,0.003401642370175742,0.003401642370175742,0.003401642370175742,0.003401642370175742,0.003401642370175742,0.003401642370175742
35058,Markham--Unionville,ON,con,lib,0.5746418694306719,Toss-up,0.0197608245679719,0.4833051632273473,0.4635443386593754,0.02722765591432064,0.0,0.02592284219895678,0.0,0.0,0.5746418694306719,0.4249118883005815,8.924845374933449e-05,8.924845374933449e-05,8.924845374933449e-05,8.924845374933449e-05,8.924845374933449e-05
35059,Middlesex--London,ON,con,con,0.8035733113276974,Likely Conservative,0.08971469806728105,0.3934436354500321,0.4831583335173131,0.07889557004807696,0.0,0.02273179265910232,0.01794817270387486,0.003822495621600724,0.1145822350588351,0.8035733113276974,0.01636889072269072,0.01636889072269072,0.01636889072269072,0.01636889072269072,0.01636889072269072
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6175249500203401,Lean Liberal,0.03139256920156169,0.4760807427096906,0.4446881735081289,0.03700976272675253,0.0,0.02643932654856489,0.01190132677343888,0.00388066773342417,0.6175249500203401,0.381706410409765,0.000153727913978963,0.000153727913978963,0.000153727913978963,0.000153727913978963,0.000153727913978963
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9606925286125083,Safe Liberal,0.1846657031437502,0.5541587173534477,0.3694930142096974,0.05029796366132838,0.0,0.007550531699894159,0.01289357601030182,0.005606197065330511,0.9606925286125083,0.006551245231249361,0.006551245231249361,0.006551245231249361,0.006551245231249361,0.006551245231249361,0.006551245231249361
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8724413623538628,Likely Liberal,0.1194868206673508,0.5191013979330881,0.3996145772657372,0.04931010927272295,0.0,0.001427331528400229,0.02057055846632109,0.009976025533730452,0.8724413623538628,0.02125977294102529,0.02125977294102529,0.02125977294102529,0.02125977294102529,0.02125977294102529,0.02125977294102529
35063,Mississauga--Erin Mills,ON,lib,lib,0.966541613644099,Safe Liberal,0.1923780065802043,0.5581408836722166,0.3657628770920123,0.04344226716010026,0.0,0.01611697235461086,0.01210823485024403,0.004428764870816102,0.966541613644099,0.005576397725984142,0.005576397725984142,0.005576397725984142,0.005576397725984142,0.005576397725984142,0.005576397725984142
35064,Mississauga--Lakeshore,ON,lib,lib,0.8515340030663017,Likely Liberal,0.1095150420682349,0.5162198658346813,0.4067048237664464,0.03978732794624325,0.0,0.02269575044355957,0.009932437350384016,0.004659794658685469,0.8515340030663017,0.02474433282228588,0.02474433282228588,0.02474433282228588,0.02474433282228588,0.02474433282228588,0.02474433282228588
35065,Mississauga--Malton,ON,lib,lib,0.9466435818103544,Likely Liberal,0.1693746586711152,0.5460607443411832,0.3766860856700681,0.05544242713611774,0.0,0.008955248620052125,0.01061939118538324,0.002236103047195564,0.9466435818103544,0.008892736364941955,0.008892736364941955,0.008892736364941955,0.008892736364941955,0.008892736364941955,0.008892736364941955
35066,Mississauga--Streetsville,ON,lib,lib,0.8579679523972206,Likely Liberal,0.1124758489917257,0.5160209398549883,0.4035450908632626,0.04924575096065589,0.0,0.02007409217640812,0.00962672178442908,0.001487404360256005,0.8579679523972206,0.02367200793379927,0.02367200793379927,0.02367200793379927,0.02367200793379927,0.02367200793379927,0.02367200793379927
35067,Nepean,ON,lib,lib,0.9969652311516086,Safe Liberal,0.2881104807834911,0.6034876380255468,0.3153771572420557,0.05682380190492511,0.0,0.0178526782656493,0.006458724561823171,0.0,0.9969652311516086,0.0005057948080652874,0.0005057948080652874,0.0005057948080652874,0.0005057948080652874,0.0005057948080652874,0.0005057948080652874
35068,Newmarket--Aurora,ON,con,lib,0.5742875764603115,Toss-up,0.01966592112510862,0.476432432703806,0.4567665115786974,0.04866276521495855,0.0,0.009001750452397194,0.007263444685370789,0.001873095364770029,0.5742875764603115,0.4252641164382356,8.96614202905831e-05,8.96614202905831e-05,8.96614202905831e-05,8.96614202905831e-05,8.96614202905831e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9554027803166671,Safe Conservative,0.1784586026047234,0.3674028861324418,0.5458614887371652,0.04806764778029364,0.0,0.02110485012952372,0.01643309135782189,0.001130035862753774,0.00743286994722299,0.9554027803166671,0.00743286994722299,0.00743286994722299,0.00743286994722299,0.00743286994722299,0.00743286994722299
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5252479783829189,Toss-up,0.006649386515260147,0.4354388425624423,0.4420882290777024,0.07642012503355836,0.0,0.02149560506564823,0.01746862214047783,0.007088576120170971,0.4744595425500425,0.5252479783829189,5.849581340772315e-05,5.849581340772315e-05,5.849581340772315e-05,5.849581340772315e-05,5.849581340772315e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5025575472502911,Toss-up,0.0006731182837954597,0.4241520066865893,0.4248251249703847,0.1023345097285517,0.0,0.02158903149888223,0.02289236720563876,0.004206959909953292,0.4971920286393838,0.5025575472502911,5.008482206501298e-05,5.008482206501298e-05,5.008482206501298e-05,5.008482206501298e-05,5.008482206501298e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7286966875836457,Lean Conservative,0.0639298488105205,0.4145327897070712,0.4784626385175917,0.06148775072187124,0.0,0.01324938042815123,0.01655083149226007,0.01571660913305457,0.2641637515632926,0.7286966875836457,0.001427912170612392,0.001427912170612392,0.001427912170612392,0.001427912170612392,0.001427912170612392
35073,Nipissing--Timiskaming,ON,lib,lib,0.7197407095867393,Lean Liberal,0.06111545954205777,0.4576967291953869,0.3965812696533291,0.1073367097256955,0.0,0.01882896358667061,0.0195563278389179,0.0,0.7197407095867393,0.2719182401033409,0.001668210061983686,0.001668210061983686,0.001668210061983686,0.001668210061983686,0.001668210061983686
35074,Northumberland--Clarke,ON,con,con,0.5612118673590525,Toss-up,0.01617391765993054,0.4390152573432486,0.4551891750031791,0.05876649874030228,0.0,0.02465809665060089,0.0131634271905413,0.009207545072127718,0.4383855747210935,0.5612118673590525,8.051158397081607e-05,8.051158397081607e-05,8.051158397081607e-05,8.051158397081607e-05,8.051158397081607e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8195875757927762,Likely Liberal,0.09594521973381548,0.5119518965374673,0.4160066768036518,0.04603288401319511,0.0,0.01569899009093603,0.008864628553409483,0.001444924001340231,0.8195875757927762,0.1159794155617938,0.0128866017290882,0.0128866017290882,0.0128866017290882,0.0128866017290882,0.0128866017290882
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8737695806507201,Likely Liberal,0.1201572191823594,0.5304069631318262,0.4102497439494668,0.03324292187397884,0.0,0.01654227640242234,0.008193824576223687,0.001364270066082151,0.8737695806507201,0.02103840322488238,0.02103840322488238,0.02103840322488238,0.02103840322488238,0.02103840322488238,0.02103840322488238
35077,Orléans,ON,lib,lib,0.9998475305415676,Safe Liberal,0.3791494722180628,0.6440081302657552,0.2648586580476924,0.05701414640541873,0.0,0.01894723856284962,0.006539990984470329,0.008631835733813787,0.9998475305415676,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05,2.541157640540149e-05
35078,Oshawa,ON,con,con,0.6858818163475155,Lean Conservative,0.05084042413442041,0.3897286883724273,0.4405691125068477,0.1333718269831272,0.0,0.02410904109169713,0.0122213310459006,0.0,0.3104656466332701,0.6858818163475155,0.0007305074038429886,0.0007305074038429886,0.0007305074038429886,0.0007305074038429886,0.0007305074038429886
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999568307243781,Safe Liberal,0.3498096209042507,0.5794905744611817,0.1461961092146158,0.229680953556931,0.0,0.02820371789681131,0.003667785123664605,0.01276085974679548,0.999568307243781,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05,7.194879270317743e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997295909099625,Safe Liberal,0.3632542564787088,0.6170521545167384,0.2537978980380296,0.09145890115133383,0.0,0.02354557572896102,0.005062184754167911,0.009083285810769249,0.9997295909099625,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05,4.506818167292254e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999759232588729,Safe Liberal,0.4267491366150795,0.6230942708019185,0.1963451341868389,0.1158874840936841,0.0,0.0411459107306562,0.007887038018882908,0.01564016216801924,0.9999759232588729,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993885778940291,Safe Liberal,0.3395059088299843,0.59479548109177,0.2552895722617857,0.1055756810673125,0.0,0.02922188608399586,0.009204945236502907,0.005912434258632917,0.9993885778940291,0.0001019036843284902,0.0001019036843284902,0.0001019036843284902,0.0001019036843284902,0.0001019036843284902,0.0001019036843284902
35083,Oxford,ON,con,con,0.9202026471093108,Likely Conservative,0.1476708508205617,0.3462609613027132,0.4939318121232749,0.08059400035113715,0.0,0.03039977841392897,0.02300023493204699,0.02581321287689883,0.01329955881511639,0.9202026471093108,0.01329955881511639,0.01329955881511639,0.01329955881511639,0.01329955881511639,0.01329955881511639
35084,Parry Sound--Muskoka,ON,con,con,0.8444952968657252,Likely Conservative,0.1063726094783802,0.3860411792716821,0.4924137887500623,0.07165621914752188,0.0,0.02659137803310845,0.02142011034040457,0.001877324457220631,0.02591745052238208,0.8444952968657252,0.02591745052238208,0.02591745052238208,0.02591745052238208,0.02591745052238208,0.02591745052238208
35085,Perth--Wellington,ON,con,con,0.8778894594114941,Likely Conservative,0.1222685153312,0.3852500388457133,0.5075185541769134,0.08155746045790949,0.0,0.0,0.0256739465194638,0.0,0.0203517567647533,0.8778894594114941,0.0203517567647533,0.0203517567647533,0.0203517567647533,0.0203517567647533,0.0203517567647533
35086,Peterborough,ON,lib,lib,0.8679482179331384,Likely Liberal,0.1172542663402723,0.5036016389418957,0.3863473726016234,0.07239802982592777,0.0,0.02194519466867926,0.009116043751975035,0.006591720209898711,0.8679482179331384,0.02200863034447945,0.02200863034447945,0.02200863034447945,0.02200863034447945,0.02200863034447945,0.02200863034447945
35087,Pickering--Brooklin,ON,lib,lib,0.9398614126406539,Likely Liberal,0.1631237396293384,0.5397701009635152,0.3766463613341768,0.05401912264381536,0.0,0.01154478010605011,0.01129636883383825,0.006723266118604345,0.9398614126406539,0.01002309789322549,0.01002309789322549,0.01002309789322549,0.01002309789322549,0.01002309789322549,0.01002309789322549
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9520583404950025,Safe Liberal,0.1748346623552907,0.5395490317598447,0.364714369404554,0.04678741971201662,0.0,0.02486922770124063,0.01632955331303125,0.007750398109312876,0.9520583404950025,0.007990276584167162,0.007990276584167162,0.007990276584167162,0.007990276584167162,0.007990276584167162,0.007990276584167162
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5136642452856737,Toss-up,0.003596957757283914,0.4637164010263974,0.4673133587836814,0.03632557392921183,0.0,0.01590721694724276,0.007267635333213104,0.009469813980253499,0.4860694153086778,0.5136642452856737,5.326788112971811e-05,5.326788112971811e-05,5.326788112971811e-05,5.326788112971811e-05,5.326788112971811e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9276885892820633,Likely Conservative,0.1531678767000165,0.3446583910696002,0.4978262677696167,0.09697939463554793,0.0,0.007144205446704468,0.02705394661007482,0.02633779446845582,0.01205190178632415,0.9276885892820633,0.01205190178632415,0.01205190178632415,0.01205190178632415,0.01205190178632415,0.01205190178632415
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6493070374407659,Lean Liberal,0.04026093692988353,0.4469098117411683,0.4066488748112848,0.1168571651728536,0.0,0.01451654444931849,0.009111321233113158,0.005956282592261568,0.6493070374407659,0.3490783540759962,0.000322921696647545,0.000322921696647545,0.000322921696647545,0.000322921696647545,0.000322921696647545
35092,Scarborough--Agincourt,ON,lib,lib,0.960352823250122,Safe Liberal,0.1842473447312362,0.5615506732206702,0.377303328489434,0.04832342171430817,0.0,0.008008034265670406,0.00481454230991723,0.0,0.960352823250122,0.006607862791647095,0.006607862791647095,0.006607862791647095,0.006607862791647095,0.006607862791647095,0.006607862791647095
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9919062088369186,Safe Liberal,0.2524807263049643,0.5875876658738349,0.3351069395688706,0.06127827752691992,0.0,0.0,0.01453028819215246,0.001496828838222144,0.9919062088369186,0.001348965193847054,0.001348965193847054,0.001348965193847054,0.001348965193847054,0.001348965193847054,0.001348965193847054
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997259672121132,Safe Liberal,0.3628776921100491,0.6384027781618917,0.2755250860518427,0.05868726801018632,0.0,0.02126328939732859,0.005031631423762185,0.001089946954988507,0.9997259672121132,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998089679311019,Safe Liberal,0.3729656830123766,0.652840953942254,0.2798752709298775,0.05984048467054675,0.0,0.0,0.00410704807178267,0.003336242385539132,0.9998089679311019,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05,3.183867814969444e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995254310228792,Safe Liberal,0.3470328279404829,0.6106551654606199,0.263622337520137,0.07896824744634717,0.0,0.02987331534316339,0.01017932843094616,0.006701605798786349,0.9995254310228792,7.909482952014856e-05,7.909482952014856e-05,7.909482952014856e-05,7.909482952014856e-05,7.909482952014856e-05,7.909482952014856e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985666955418059,Safe Liberal,0.3130671431169784,0.607117701674771,0.2940505585577926,0.06000814573578464,0.0,0.02204255965306459,0.005185618284692473,0.01159541609389474,0.9985666955418059,0.0002388840763657135,0.0002388840763657135,0.0002388840763657135,0.0002388840763657135,0.0002388840763657135,0.0002388840763657135
35098,Simcoe--Grey,ON,con,con,0.7830496532300064,Likely Conservative,0.08216335040456757,0.4037857343585551,0.4859490847631227,0.05239872643243916,0.0,0.04037264540638705,0.01600369722874362,0.001490111810752279,0.1782092134182058,0.7830496532300064,0.007748226670356773,0.007748226670356773,0.007748226670356773,0.007748226670356773,0.007748226670356773
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5959652951167347,Toss-up,0.02550547297977274,0.4203374360456566,0.4458429090254293,0.07030144528376511,0.0,0.04112857890490468,0.01808962087296277,0.004300009867281522,0.4034142584691327,0.5959652951167347,0.0001240892828265557,0.0001240892828265557,0.0001240892828265557,0.0001240892828265557,0.0001240892828265557
35100,Spadina--Harbourfront,ON,lib,lib,0.9961962631188507,Safe Liberal,0.2802369095234326,0.5481276005965519,0.2678906910731192,0.1470998810018296,0.0,0.02654487635516399,0.006911472344426386,0.003425478628909001,0.9961962631188507,0.0006339561468582925,0.0006339561468582925,0.0006339561468582925,0.0006339561468582925,0.0006339561468582925,0.0006339561468582925
35101,St. Catharines,ON,lib,lib,0.8910319352433287,Likely Liberal,0.1293593263553479,0.4962524385138297,0.3668931121584818,0.1014592377156146,0.0,0.008883076937396794,0.0152938711669633,0.01121826350771386,0.8910319352433287,0.01816134412611396,0.01816134412611396,0.01816134412611396,0.01816134412611396,0.01816134412611396,0.01816134412611396
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9429467846946261,Likely Conservative,0.1658946660260875,0.371494347562716,0.5373890135888035,0.04760116302139233,0.0,0.02534130228670141,0.01316053862085458,0.005013634919531973,0.009508869217563398,0.9429467846946261,0.009508869217563398,0.009508869217563398,0.009508869217563398,0.009508869217563398,0.009508869217563398
35103,Sudbury,ON,lib,lib,0.9118021069370773,Likely Liberal,0.1419485461831424,0.4899247965490201,0.3479762503658777,0.1348316700694406,0.0,0.009441354443911936,0.01707939246313026,0.0007465361086194634,0.9118021069370773,0.01469964884382212,0.01469964884382212,0.01469964884382212,0.01469964884382212,0.01469964884382212,0.01469964884382212
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5370054445889293,Toss-up,0.009753367763456755,0.4019210369350536,0.4116744046985104,0.1415173279041927,0.0,0.0189328316683599,0.01934499200035377,0.006609406793529606,0.4626555142896508,0.5370054445889293,6.780822428398811e-05,6.780822428398811e-05,6.780822428398811e-05,6.780822428398811e-05,6.780822428398811e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921479662397794,Safe Liberal,0.2536422970637304,0.5242945230981351,0.1663140172906572,0.2706522260344046,0.0,0.02345588120115557,0.005356137937256629,0.00992721443839099,0.9921479662397794,0.001308672293370247,0.001308672293370247,0.001308672293370247,0.001308672293370247,0.001308672293370247,0.001308672293370247
35106,Thornhill,ON,con,con,0.995233967979733,Safe Conservative,0.272188465896143,0.3377329208684451,0.6099213867645882,0.0256160769155621,0.0,0.01524058519626529,0.01148903025513926,0.0,0.0007943386700445974,0.995233967979733,0.0007943386700445974,0.0007943386700445974,0.0007943386700445974,0.0007943386700445974,0.0007943386700445974
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7862677022057785,Likely Liberal,0.08331868242849672,0.4614534931785857,0.378134810750089,0.1264875989670034,0.0,0.01744384216468238,0.01648025493963927,0.0,0.7862677022057785,0.154362215073603,0.01187401654412331,0.01187401654412331,0.01187401654412331,0.01187401654412331,0.01187401654412331
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9790681405478666,Safe Liberal,0.2136544696778955,0.5248491655942176,0.3111946959163221,0.1263153354632935,0.0,0.02128520392548288,0.01524559177090639,0.001110007329777598,0.9790681405478666,0.003488643242022629,0.003488643242022629,0.003488643242022629,0.003488643242022629,0.003488643242022629,0.003488643242022629
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999733477833993,Safe Liberal,0.4242535555857745,0.5995670803562579,0.1753135247704835,0.1584681975740733,0.0,0.05072637646180526,0.005790504586760506,0.01013431625061954,0.9999733477833993,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06,4.442036100116793e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999838250134523,Safe Liberal,0.4363927378532052,0.6190995249623514,0.1619730439505696,0.1827067871091462,0.0,0.02378528730521394,0.004177444675510175,0.008257911997208671,0.9999838250134523,2.695831091285694e-06,2.695831091285694e-06,2.695831091285694e-06,2.695831091285694e-06,2.695831091285694e-06,2.695831091285694e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9975296929809253,Safe Liberal,0.2951326019207465,0.5908097668350558,0.2956771649143093,0.06658164986132518,0.0,0.03650188745626019,0.006531991987280501,0.003897538945769017,0.9975296929809253,0.0004117178365124954,0.0004117178365124954,0.0004117178365124954,0.0004117178365124954,0.0004117178365124954,0.0004117178365124954
35112,University--Rosedale,ON,lib,lib,0.9998855999067897,Safe Liberal,0.3869006898373241,0.5919418498270057,0.2050411599896816,0.143263604243486,0.0,0.04390662883637727,0.004324357463182403,0.01152239964026698,0.9998855999067897,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8704170429937976,Likely Conservative,0.1184743453277078,0.4173521409876516,0.5358264863153595,0.02861474645229129,0.0,0.004313666235391533,0.01275600887078631,0.00113695113851979,0.02159715950103619,0.8704170429937976,0.02159715950103619,0.02159715950103619,0.02159715950103619,0.02159715950103619,0.02159715950103619
35114,Waterloo,ON,lib,lib,0.9946262286605804,Safe Liberal,0.2678252549359117,0.5584212505224071,0.2905959955864953,0.07941904647218817,0.0,0.05032937552772693,0.01025472720450881,0.0109796046866736,0.9946262286605804,0.0008956285565700406,0.0008956285565700406,0.0008956285565700406,0.0008956285565700406,0.0008956285565700406,0.0008956285565700406
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6947622022252173,Lean Conservative,0.05348465864553376,0.4170225814012016,0.4705072400467354,0.04592486559962142,0.0,0.05123058373221543,0.01494444846264516,0.0003702807575810429,0.3018462666883963,0.6947622022252173,0.0006783062172772952,0.0006783062172772952,0.0006783062172772952,0.0006783062172772952,0.0006783062172772952
35116,Whitby,ON,lib,lib,0.879678411435202,Likely Liberal,0.1232008628294549,0.5186673456297068,0.3954664828002519,0.05579357821376893,0.0,0.01803286245071802,0.007517661440102395,0.004522069465451892,0.879678411435202,0.02005359809413529,0.02005359809413529,0.02005359809413529,0.02005359809413529,0.02005359809413529,0.02005359809413529
35117,Willowdale,ON,lib,lib,0.9176005243473097,Likely Liberal,0.1458518063519533,0.5425972919210575,0.3967454855691043,0.04659793628639741,0.0,0.009418185574475069,0.004641100648965697,0.0,0.9176005243473097,0.01373324594211662,0.01373324594211662,0.01373324594211662,0.01373324594211662,0.01373324594211662,0.01373324594211662
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6423051482586449,Lean Liberal,0.03828457957156983,0.4328414753505653,0.3945568957789954,0.1256250047952186,0.0,0.01514343091483732,0.02389683399785134,0.00793635916253203,0.6423051482586449,0.3561008461631847,0.000318801115634006,0.000318801115634006,0.000318801115634006,0.000318801115634006,0.000318801115634006
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5146727922227596,Toss-up,0.003862561987100055,0.3076482965263432,0.3243847415201324,0.3282473035072324,0.0,0.0135504751272179,0.01930414562847712,0.006865037690597027,0.0576589003238353,0.4274525585279652,0.5146727922227596,5.39372313599956e-05,5.39372313599956e-05,5.39372313599956e-05,5.39372313599956e-05
35120,York Centre/York-Centre,ON,con,con,0.6293207909125349,Lean Conservative,0.03465461710045808,0.4553650115277053,0.4900196286281633,0.04642758899790064,0.0,0.0,0.008187770846230642,0.0,0.3698458475562434,0.6293207909125349,0.0001666723062443639,0.0001666723062443639,0.0001666723062443639,0.0001666723062443639,0.0001666723062443639
35121,York--Durham,ON,con,con,0.9229841531911548,Likely Conservative,0.1496656110123563,0.3790458321402962,0.5287114431526525,0.05460250832213252,0.0,0.01855918169912715,0.01795147147262332,0.001129563213168328,0.01283597446814233,0.9229841531911548,0.01283597446814233,0.01283597446814233,0.01283597446814233,0.01283597446814233,0.01283597446814233
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854433247873525,Safe Liberal,0.2290969267789825,0.5673213843454218,0.3382244575664393,0.07658887066269092,0.0,0.008937068774154453,0.008928218651293663,0.0,0.9854433247873525,0.002426112535441522,0.002426112535441522,0.002426112535441522,0.002426112535441522,0.002426112535441522,0.002426112535441522
46001,Brandon--Souris,MB,con,con,0.9998827196909815,Safe Conservative,0.3862352193529882,0.2153022147519211,0.6015374341049093,0.1683691367152561,0.0,0.0,0.01479121442791348,0.0,1.954671816974804e-05,0.9998827196909815,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05,1.954671816974804e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788139964516194,Likely Liberal,0.08065766718256384,0.4103957763173732,0.2281923789911988,0.3297381091348093,0.0,0.01445602699074295,0.01721770856587576,0.0,0.7788139964516194,0.0368643339247343,0.0368643339247343,0.0368643339247343,0.0368643339247343,0.0368643339247343,0.0368643339247343
