riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968334342137298,Safe Liberal,0.2866420834004805,0.5305754872900393,0.1577329017471339,0.0521697465831198,0.2439334038895588,0.0,0.005156694342200036,0.01043176614794793,0.9968334342137298,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986060764738787,Safe Conservative,0.3139616926983854,0.222516298552038,0.5364779912504234,0.02440093593294789,0.1774713109073546,0.006931059137855436,0.0137236407013507,0.01847876351803004,0.0002323205876869152,0.9986060764738787,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152
24047,Mirabel,QC,bq,bq,0.7403744731443074,Lean Bloc Québécois,0.06767027572405043,0.3324105018481165,0.1724965682717418,0.04188525933212674,0.400080777572167,0.03200071797875377,0.0106191767698743,0.01050699822721977,0.2393422825700885,0.004056648857120143,0.004056648857120143,0.7403744731443074,0.004056648857120143,0.004056648857120143,0.004056648857120143
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913636081410062,Safe Liberal,0.2499808217760426,0.5639305700680846,0.313949748292042,0.06160919919151542,0.0340120535590121,0.01352841452159197,0.004677823850477296,0.008292190517276806,0.9913636081410062,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.837732778216439,Likely Liberal,0.1034407101576719,0.4644516444823995,0.1081433881698528,0.04043615598576258,0.3610109343247276,0.01858452221140701,0.006825035857253435,0.0005483189685969112,0.837732778216439,0.02704453696392992,0.02704453696392992,0.02704453696392992,0.02704453696392992,0.02704453696392992,0.02704453696392992
24050,Montcalm,QC,bq,bq,0.9721612389989613,Safe Bloc Québécois,0.2009161768455225,0.2734615008431242,0.1775096088641908,0.04309976649257594,0.4743776776886467,0.01267015622748888,0.007643259939763647,0.01123802994420987,0.004639793500173638,0.004639793500173638,0.004639793500173638,0.9721612389989613,0.004639793500173638,0.004639793500173638,0.004639793500173638
24051,Montmorency--Charlevoix,QC,con,bq,0.6414394186351133,Lean Bloc Québécois,0.03804117192091105,0.2924466124062829,0.3037427299474154,0.02514460140928326,0.3417839018683264,0.02116069465230195,0.006630102084544266,0.009091357631845817,0.02483182108386964,0.3326372516619461,0.0002728771547677983,0.6414394186351133,0.0002728771547677983,0.0002728771547677983,0.0002728771547677983
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163497,Safe Liberal,0.4707027242845419,0.6179119805756397,0.1472092562910978,0.1063823723029077,0.04816624166703188,0.05404271426514087,0.008012964068779783,0.01827447082940218,0.9999963205163497,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
24053,Outremont,QC,lib,lib,0.9997325445271997,Safe Liberal,0.3635646820776524,0.5079407478223941,0.08746414032762197,0.1431952789738329,0.1121142389248646,0.1443760657447417,0.003406802376581281,0.001502725829963452,0.9997325445271997,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
24054,Papineau,QC,lib,lib,0.9995110936511925,Safe Liberal,0.3461560247281269,0.5261642016870431,0.07393660954906221,0.1800081769589162,0.1473410147989143,0.01503737101606707,0.008816593646987796,0.04869603234300925,0.9995110936511925,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.793094258888165,Likely Bloc Québécois,0.085803626687114,0.3811932504853899,0.09548025230903927,0.04042099669532267,0.4669968771725039,0.0,0.008149253628370184,0.007759369709374014,0.1781688326240785,0.005747381697550918,0.005747381697550918,0.793094258888165,0.005747381697550918,0.005747381697550918,0.005747381697550918
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998838830623837,Safe Liberal,0.3865021484864178,0.6269262865955995,0.2404241381091816,0.05286738016292591,0.05803131239743169,0.0,0.009676292353133269,0.01207459038172819,0.9998838830623837,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990575652457269,Safe Liberal,0.3263078887790769,0.5472690116278702,0.2209611228487933,0.06965875667671315,0.1106596614220495,0.03307485430702467,0.01401561150102402,0.004360981616525177,0.9990575652457269,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9430278796318191,Likely Conservative,0.1659690688301725,0.2854869232309915,0.451455992061164,0.02633362829763248,0.1956060463791333,0.02335289554683599,0.00917553230968668,0.00858898217455585,0.009495353394697896,0.9430278796318191,0.009495353394697896,0.009495353394697896,0.009495353394697896,0.009495353394697896,0.009495353394697896
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9317049879077597,Likely Liberal,0.1562988652074533,0.4764789040777593,0.0372961550135711,0.09338988278979028,0.320180038870306,0.01159233859486432,0.02880984217552043,0.03225283847818852,0.9317049879077597,0.01138250201537468,0.01138250201537468,0.01138250201537468,0.01138250201537468,0.01138250201537468,0.01138250201537468
24060,Repentigny,QC,bq,bq,0.6613449492434967,Lean Bloc Québécois,0.04369287802698196,0.3818206984566828,0.1158995893745758,0.04138490564521891,0.4255135764836648,0.0,0.004318714701759156,0.03106251533809858,0.3370515704025427,0.0003206960707921433,0.0003206960707921433,0.6613449492434967,0.0003206960707921433,0.0003206960707921433,0.0003206960707921433
24061,Richmond--Arthabaska,QC,con,con,0.6247296630892273,Lean Conservative,0.03338117131403945,0.3134632633143382,0.3468444346283777,0.02883743319309546,0.2662073250234083,0.0,0.01290226579095856,0.03174527804982184,0.3711913115095689,0.6247296630892273,0.0003708204910185503,0.002595743437129852,0.0003708204910185503,0.0003708204910185503,0.0003708204910185503
24062,Rimouski--La Matapédia,QC,bq,bq,0.8768789746897547,Likely Bloc Québécois,0.1217461158234942,0.335149364071595,0.1089136038625462,0.02950135279292654,0.4568954798950892,0.0,0.00696284838094484,0.0625773509968982,0.02052017088504322,0.02052017088504322,0.02052017088504322,0.8768789746897547,0.02052017088504322,0.02052017088504322,0.02052017088504322
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8767998276477131,Likely Liberal,0.1217053256122476,0.4519234336400626,0.1316074756911925,0.03555362449744203,0.330218108027815,0.0268307441561609,0.007448251601918184,0.01641836238540859,0.8767998276477131,0.02053336205871682,0.02053336205871682,0.02053336205871682,0.02053336205871682,0.02053336205871682,0.02053336205871682
24064,Rivière-du-Nord,QC,bq,bq,0.8946195638609526,Likely Bloc Québécois,0.1314005945814805,0.3167504038430404,0.1634152302390885,0.04724933182974919,0.4481509984245209,0.001513304076615406,0.006701839910612967,0.01621889167637259,0.01756340602317656,0.01756340602317656,0.01756340602317656,0.8946195638609526,0.01756340602317656,0.01756340602317656,0.01756340602317656
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9006354465974102,Likely NDP,0.1349394841437218,0.297321652943012,0.04990044208856995,0.4322611370867339,0.174083970108543,0.04382434646726208,0.0,0.002608451305879134,0.01656075890043351,0.01656075890043351,0.9006354465974102,0.01656075890043351,0.01656075890043351,0.01656075890043351,0.01656075890043351
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919933,Likely Bloc Québécois,0.1021193743197346,0.3285472332833758,0.1444202707618835,0.0493731051488016,0.4306666076031104,0.027366541926568,0.008742690108805929,0.01088355116745483,0.02756276506800426,0.02756276506800426,0.02756276506800426,0.8346234095919933,0.02756276506800426,0.02756276506800426,0.02756276506800426
24067,Saint-Jean,QC,bq,bq,0.7823914499754803,Likely Bloc Québécois,0.08192826976506928,0.3441521552277375,0.1306221879801936,0.03933848753065881,0.4260804249928068,0.03294971236409984,0.006849844538934107,0.02000718736556928,0.1571617305732627,0.01208936389025098,0.01208936389025098,0.7823914499754803,0.01208936389025098,0.01208936389025098,0.01208936389025098
24068,Saint-Laurent,QC,lib,lib,0.9999339269327638,Safe Liberal,0.4013411478155175,0.6189077534418501,0.2175666056263326,0.06357804734654411,0.05941003387521841,0.02353014825825526,0.009787716539900073,0.007219694911899569,0.9999339269327638,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5445114494612482,0.6973258513379016,0.1528144018766534,0.0684226401536139,0.0697664248603851,0.0,0.01167068177144601,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9963581697551601,Safe Liberal,0.2817674367871682,0.5038582223874276,0.1939125200904984,0.02874740590008718,0.2220907856002594,0.02295667202751461,0.005136928576177221,0.0232974654180357,0.9963581697551601,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383
24071,Shefford,QC,bq,lib,0.5444090607350627,Toss-up,0.01171213952004929,0.4048987901972528,0.1368059069239468,0.03292280394115205,0.3931866506772035,0.00899757597729233,0.01265835774306548,0.01052991454008726,0.5444090607350627,6.755500285660399e-05,6.755500285660399e-05,0.4552531642506543,6.755500285660399e-05,6.755500285660399e-05,6.755500285660399e-05
24072,Sherbrooke,QC,lib,lib,0.9886613164738524,Safe Liberal,0.239268825674979,0.4934700067254054,0.1082323381281391,0.08065238440057522,0.2542011810504264,0.04675114341843609,0.00922425956176051,0.007468686715257209,0.9886613164738524,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489
24073,Terrebonne,QC,lib,lib,0.5279496165846804,Toss-up,0.007362008965630773,0.3794429209152164,0.1366413533459974,0.03761883818908038,0.3720809119495856,0.02208143468211863,0.008441941773114645,0.04369259914488691,0.5279496165846804,5.958727384692244e-05,5.958727384692244e-05,0.4717524470460849,5.958727384692244e-05,5.958727384692244e-05,5.958727384692244e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8883318300462564,Likely Liberal,0.1278546928189115,0.4608333805413822,0.1441205650768567,0.03910926010584315,0.3329786877224707,0.009453595251779245,0.008539684063093635,0.004964827238574009,0.8883318300462564,0.01861136165895939,0.01861136165895939,0.01861136165895939,0.01861136165895939,0.01861136165895939,0.01861136165895939
24075,Trois-Rivières,QC,lib,lib,0.8991910710421132,Likely Liberal,0.1340758849208945,0.406867175916754,0.2400158365512666,0.04056227130280199,0.2727912909958595,0.02046262846186625,0.006235296669827121,0.01306550010162464,0.8991910710421132,0.01680148815964972,0.01680148815964972,0.01680148815964972,0.01680148815964972,0.01680148815964972,0.01680148815964972
24076,Vaudreuil,QC,lib,lib,0.999920900265505,Safe Liberal,0.3966591393033424,0.5750428156319478,0.1783836763286054,0.04532096903944906,0.1540889158710656,0.03179607681369946,0.00518842406860525,0.01017912224662753,0.999920900265505,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972506863201,Safe Liberal,0.4771885513077756,0.6192176904374083,0.1420291391296327,0.09268544860824192,0.0898989910178238,0.04224130455305398,0.00445186683136466,0.009475559422474635,0.9999972506863201,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07
24078,Vimy,QC,lib,lib,0.9998040928521784,Safe Liberal,0.3722689445523268,0.5616791718418591,0.1894102272895323,0.06255104628248317,0.1786595047987424,0.0,0.007700049787382945,0.0,0.9998040928521784,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05
35001,Ajax,ON,lib,lib,0.9969340296494216,Safe Liberal,0.2877577391372541,0.5915537135694924,0.3037959744322383,0.05753562035177048,0.0,0.02586641127691298,0.0,0.02124828036958594,0.9969340296494216,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.860845827126496,Likely Conservative,0.1138295728082798,0.3628364905102652,0.476666063318545,0.08747911726434975,0.0,0.02380415743185362,0.01392098193804843,0.03529318953693809,0.02319236214558663,0.860845827126496,0.02319236214558663,0.02319236214558663,0.02319236214558663,0.02319236214558663,0.02319236214558663
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.01872783438802167,0.4789028410122205,0.4601750066241989,0.03354428030088393,0.0,0.0121154755060797,0.009531498933887857,0.005730897622729148,0.570782334229412,0.4287889625486835,8.574064438086055e-05,8.574064438086055e-05,8.574064438086055e-05,8.574064438086055e-05,8.574064438086055e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8300716641900396,Likely Conservative,0.1002137484905204,0.4039305413300308,0.5041442898205512,0.07145454680890449,0.0,0.0,0.02047062204051363,0.0,0.0637231259287365,0.8300716641900396,0.0212410419762455,0.0212410419762455,0.0212410419762455,0.0212410419762455,0.0212410419762455
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5201436630500962,Toss-up,0.005303808806407018,0.4500010111795572,0.4446972023731502,0.06513812329034613,0.0,0.02197497271528976,0.01271272565655517,0.005475964785101615,0.5201436630500962,0.4795739356216611,5.648026564852916e-05,5.648026564852916e-05,5.648026564852916e-05,5.648026564852916e-05,5.648026564852916e-05
35006,Bay of Quinte,ON,lib,lib,0.8906276903678932,Likely Liberal,0.1291323706824909,0.5093516599924267,0.3802192893099358,0.07087588369617073,0.0,0.0304829501207814,0.009070216880685518,0.0,0.8906276903678932,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987
35007,Beaches--East York,ON,lib,lib,0.9999984488604501,Safe Liberal,0.4896962479347524,0.6649618478963524,0.1752655999615999,0.1100684640663764,0.0,0.03114869921692784,0.005486878212964049,0.01306851064577924,0.9999984488604501,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6142142093612399,Lean Liberal,0.03048256373909758,0.4554039615985248,0.4249213978594272,0.0728148911054549,0.0,0.01565419723489066,0.009600546495758722,0.0216050057059436,0.6142142093612399,0.3850136013060163,0.000154437866548743,0.000154437866548743,0.000154437866548743,0.000154437866548743,0.000154437866548743
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080658,Likely Liberal,0.148847121778408,0.5214159306927056,0.3725688089142976,0.06399068486708305,0.0,0.02314063972462853,0.01046709666884565,0.00841683913243954,0.9218518949080658,0.01302468418199051,0.01302468418199051,0.01302468418199051,0.01302468418199051,0.01302468418199051,0.01302468418199051
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483938942243137,Likely Liberal,0.1710893125921823,0.5224869229801993,0.351397610388017,0.06423466875313336,0.0,0.02336778614740441,0.0119339834792042,0.02657902825204181,0.9483938942243137,0.008601017629282023,0.008601017629282023,0.008601017629282023,0.008601017629282023,0.008601017629282023,0.008601017629282023
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628005343088875,Safe Liberal,0.1873297358332747,0.5468934842423717,0.3595637484090971,0.05637955270003686,0.0,0.0,0.03098869947786575,0.006174515170628557,0.9628005343088875,0.006199910948519464,0.006199910948519464,0.006199910948519464,0.006199910948519464,0.006199910948519464,0.006199910948519464
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327800572223867,Likely Liberal,0.1571609443449903,0.5447974194909201,0.3876364751459297,0.05615742484229098,0.0,0.002049033289456079,0.009359647231403154,0.0,0.9327800572223867,0.01120332379627017,0.01120332379627017,0.01120332379627017,0.01120332379627017,0.01120332379627017,0.01120332379627017
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9490206305561975,Likely Liberal,0.1717145217202412,0.5497082642756176,0.3779937425553764,0.05069763561936707,0.0,0.0,0.00951348330877434,0.01208687424086462,0.9490206305561975,0.00849656157396806,0.00849656157396806,0.00849656157396806,0.00849656157396806,0.00849656157396806,0.00849656157396806
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9275561120915005,Likely Liberal,0.1530669036155906,0.5397219855617127,0.3866550819461221,0.04777770002539895,0.0,0.01326795469004344,0.004337100157553988,0.008240177619168839,0.9275561120915005,0.01207398131808463,0.01207398131808463,0.01207398131808463,0.01207398131808463,0.01207398131808463,0.01207398131808463
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5828804415921922,Toss-up,0.02197239551545876,0.4112309785655132,0.4332033740809719,0.08515825059040825,0.0,0.03948153818944612,0.01915641335983507,0.01176944521382548,0.4165963276521533,0.5828804415921922,0.0001046461511309102,0.0001046461511309102,0.0001046461511309102,0.0001046461511309102,0.0001046461511309102
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7177498531884269,Lean Conservative,0.06049583000513542,0.3954419526953601,0.4559377827004955,0.06210723794899018,0.0,0.04865093059159015,0.01882454864573949,0.01903754741782466,0.2758353707476727,0.7177498531884269,0.001282955212779873,0.001282955212779873,0.001282955212779873,0.001282955212779873,0.001282955212779873
35017,Burlington,ON,lib,lib,0.9853017126925024,Safe Liberal,0.2286957180831848,0.5730715655710329,0.3443758474878481,0.04524883696244431,0.0,0.02151224861084678,0.01082955010399979,0.004961951263828147,0.9853017126925024,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644449240713996,Safe Liberal,0.1894948836740239,0.5621434859431038,0.3726486022690799,0.04366356000674654,0.0,0.009680188768763046,0.01186416301230674,0.0,0.9644449240713996,0.005925845988100743,0.005925845988100743,0.005925845988100743,0.005925845988100743,0.005925845988100743,0.005925845988100743
35019,Cambridge,ON,con,lib,0.79666506720107,Likely Liberal,0.08712275255034185,0.4780611496331255,0.3909383970827837,0.07302844355726666,0.0,0.04142164336867409,0.0128277522131798,0.003722614144970194,0.79666506720107,0.07625059979960037,0.02541686659986679,0.02541686659986679,0.02541686659986679,0.02541686659986679,0.02541686659986679
35020,Carleton,ON,lib,lib,0.7875252106434889,Likely Liberal,0.08377289620829315,0.4943021883907423,0.4105292921824492,0.04120611049028901,0.0,0.02075825442784524,0.00481398604505043,0.02839016846362383,0.7875252106434889,0.1682092082405749,0.008853116223188151,0.008853116223188151,0.008853116223188151,0.008853116223188151,0.008853116223188151
35021,Chatham-Kent--Leamington,ON,con,con,0.8487229819340437,Likely Conservative,0.1082484299220858,0.3782343360951383,0.4864827660172241,0.07496036761133908,0.0,0.02433919900159405,0.03598333127470455,0.0,0.02521283634432892,0.8487229819340437,0.02521283634432892,0.02521283634432892,0.02521283634432892,0.02521283634432892,0.02521283634432892
35022,Davenport,ON,lib,lib,0.9989909182553947,Safe Liberal,0.3241815447875649,0.5557471309563252,0.1657995108551173,0.2315655861687603,0.0,0.02976808132275509,0.005482609426739986,0.01163708127030215,0.9989909182553947,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593586,Safe Liberal,0.2246528651461601,0.5679969786973285,0.3433441135511684,0.04597714000862114,0.0,0.02277314855338133,0.008053176193147871,0.01185544299635271,0.9838073552593586,0.002698774123440544,0.002698774123440544,0.002698774123440544,0.002698774123440544,0.002698774123440544,0.002698774123440544
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998126986117363,Safe Liberal,0.3735101824814097,0.6462097128337592,0.2726995303523495,0.04327074799554468,0.0,0.02038245155365195,0.004585155447124191,0.01285240181757046,0.9998126986117363,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05
35025,Dufferin--Caledon,ON,con,con,0.9132995408363204,Likely Conservative,0.1429377101958015,0.3702189827786305,0.513156692974432,0.04504115625296893,0.0,0.04419972005518941,0.01932121424703437,0.00806223369174496,0.01445007652728158,0.9132995408363204,0.01445007652728158,0.01445007652728158,0.01445007652728158,0.01445007652728158,0.01445007652728158
35026,Eglinton--Lawrence,ON,lib,lib,0.9085915030830825,Likely Liberal,0.1398691377061317,0.5336720747085698,0.3938029370024381,0.03833285060320615,0.0,0.02597432124805144,0.008217816437734482,0.0,0.9085915030830825,0.01523474948615466,0.01523474948615466,0.01523474948615466,0.01523474948615466,0.01523474948615466,0.01523474948615466
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.622722801918147,Lean Conservative,0.03282607580133234,0.4168773188042957,0.4497033946056281,0.08525182573924507,0.0,0.01149807839184048,0.03377210013512535,0.002897282323865337,0.3764110888116926,0.622722801918147,0.000173221854032072,0.000173221854032072,0.000173221854032072,0.000173221854032072,0.000173221854032072
35028,Essex,ON,con,con,0.8939779882714484,Likely Conservative,0.1310319115189924,0.352509284129664,0.4835411956486564,0.1295579141738306,0.0,0.006301225427020211,0.02517944900413261,0.00291093161669623,0.01767033528809395,0.8939779882714484,0.01767033528809395,0.01767033528809395,0.01767033528809395,0.01767033528809395,0.01767033528809395
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746806009390185,Safe Liberal,0.2052186021889178,0.5711792475273528,0.365960645338435,0.04903541929545886,0.0,0.001530994231018282,0.01172788372663596,0.0005658098810990344,0.9746806009390185,0.004219899843497392,0.004219899843497392,0.004219899843497392,0.004219899843497392,0.004219899843497392,0.004219899843497392
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944801798784144,Safe Liberal,0.26684246174197,0.589592363800423,0.322749902058453,0.05681362236876574,0.0,0.01054605445340069,0.013034621711688,0.007263435607269532,0.9944801798784144,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934052051244537,Safe Liberal,0.2602452373679239,0.5798043428823092,0.3195591055143853,0.05383735477446638,0.0,0.01859168787324597,0.01861514070678691,0.009592368248806164,0.9934052051244537,0.001099132479257836,0.001099132479257836,0.001099132479257836,0.001099132479257836,0.001099132479257836,0.001099132479257836
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5140773711733015,Toss-up,0.003705752970309784,0.4465514865253764,0.4502572394956861,0.05993356406338449,0.0,0.02612452733322721,0.01656094739921931,0.0005722351831064529,0.4856511636709293,0.5140773711733015,5.429303115382105e-05,5.429303115382105e-05,5.429303115382105e-05,5.429303115382105e-05,5.429303115382105e-05
35033,Guelph,ON,lib,lib,0.9953148265325585,Safe Liberal,0.2728059102222286,0.4995049043322779,0.2266989941100493,0.07731424121376182,0.0,0.1747237403849661,0.01116969667036597,0.01058842328857879,0.9953148265325585,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659
35034,Haldimand--Norfolk,ON,con,con,0.8582777530005941,Likely Conservative,0.1126206773951274,0.3783096681969476,0.490930345592075,0.06451653779802177,0.0,0.02165661326824527,0.02445971766108235,0.02012711748362801,0.02362037449990368,0.8582777530005941,0.02362037449990368,0.02362037449990368,0.02362037449990368,0.02362037449990368,0.02362037449990368
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8495999570262591,Likely Conservative,0.1086418876752704,0.3930896916270086,0.501731579302279,0.06891156593654163,0.0,0.01261239346060777,0.02015889586502424,0.003495873808538621,0.02506667382895967,0.8495999570262591,0.02506667382895967,0.02506667382895967,0.02506667382895967,0.02506667382895967,0.02506667382895967
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718545,Toss-up,0.01359823219374867,0.3615120649460521,0.2226759022497259,0.3479138327523034,0.0,0.03395125350045084,0.0167208929647235,0.01722605358674424,0.5515234552718545,9.421776149750955e-05,0.4480054559206579,9.421776149750955e-05,9.421776149750955e-05,9.421776149750955e-05,9.421776149750955e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543639,Likely Liberal,0.1002651432640779,0.4914037586332486,0.3911386153691707,0.08869482118954258,0.0,0.009241880892644442,0.01952092391539371,0.0,0.8301954690543639,0.06367669910461489,0.02122556636820496,0.02122556636820496,0.02122556636820496,0.02122556636820496,0.02122556636820496
35038,Hamilton Mountain,ON,lib,lib,0.9053425630357512,Likely Liberal,0.1378193045477937,0.4618107635383574,0.3239914589905637,0.1795648120396155,0.0,0.01004568425141657,0.01585700179473517,0.008730279385311703,0.9053425630357512,0.01577623949404326,0.01577623949404326,0.01577623949404326,0.01577623949404326,0.01577623949404326,0.01577623949404326
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943110780581649,Safe Liberal,0.2657329945197465,0.5633453659023022,0.2976123713825558,0.09386222847368263,0.0,0.03058052773989686,0.009640374251073358,0.004959132250489058,0.9943110780581649,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6297876889753489,Lean Conservative,0.03478440396289129,0.4280005213251608,0.462784925288052,0.05980471770933585,0.0,0.0279408427216519,0.01348860296900649,0.00798038998679312,0.3692886276139109,0.6297876889753489,0.0001847366821480295,0.0001847366821480295,0.0001847366821480295,0.0001847366821480295,0.0001847366821480295
35041,Humber River--Black Creek,ON,lib,lib,0.9993509682802214,Safe Liberal,0.3377115286893201,0.6049297410216248,0.2672182123323046,0.09437550241875665,0.0,0.005956921130566183,0.01560005468643469,0.0119195684103132,0.9993509682802214,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444
35042,Huron--Bruce,ON,con,con,0.6850914129631227,Lean Conservative,0.05060665234092337,0.41291935020535,0.4635260025462734,0.06719976290187851,0.0,0.02718760986230033,0.01325540748538057,0.01591186699881713,0.3123933427314707,0.6850914129631227,0.0005030488610812732,0.0005030488610812732,0.0005030488610812732,0.0005030488610812732,0.0005030488610812732
35043,Kanata,ON,lib,lib,0.997273743391585,Safe Liberal,0.2917861380914158,0.598394131405965,0.3066079933145492,0.05737851575121168,0.0,0.02904344504633515,0.004977651320902147,0.00359826316103683,0.997273743391585,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464
