riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996709613007115,Safe Conservative,0.3576678732009882,0.198473561888387,0.5561414350893752,0.02346170600390044,0.1891523631376305,0.006696989048733379,0.01358380134360641,0.01249014348836727,5.483978321475028e-05,0.9996709613007115,5.483978321475028e-05,5.483978321475028e-05,5.483978321475028e-05,5.483978321475028e-05,5.483978321475028e-05
24047,Mirabel,QC,bq,bq,0.894204413586064,Likely Bloc Québécois,0.1311618427785721,0.299327633505669,0.1805281959181297,0.04065795696767167,0.4304894762842411,0.03121554675317235,0.01061143387224063,0.007169756698875456,0.01763259773565802,0.01763259773565802,0.01763259773565802,0.894204413586064,0.01763259773565802,0.01763259773565802,0.01763259773565802
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9628766065720747,Safe Liberal,0.1874281544307251,0.5310088781659198,0.3435807237351947,0.06253655816558182,0.03826941082889582,0.0137994632427996,0.004887999512222873,0.005916966349385411,0.9628766065720747,0.006187232237988248,0.006187232237988248,0.006187232237988248,0.006187232237988248,0.006187232237988248,0.006187232237988248
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6133608489476465,Lean Liberal,0.03024837858161999,0.4248421607510399,0.1149686899463363,0.03987211142320209,0.3945937821694199,0.01841525139670504,0.006927925153356341,0.0003800791599404252,0.6133608489476465,0.0001472350156330364,0.0001472350156330364,0.3859029759741883,0.0001472350156330364,0.0001472350156330364,0.0001472350156330364
24050,Montcalm,QC,bq,bq,0.9935484342199019,Safe Bloc Québécois,0.2610666256155535,0.243336156666919,0.18357977149229,0.04134258572571277,0.5044027822824725,0.01221325905245832,0.007547449689213872,0.007577995090933449,0.001075260963349804,0.001075260963349804,0.001075260963349804,0.9935484342199019,0.001075260963349804,0.001075260963349804,0.001075260963349804
24051,Montmorency--Charlevoix,QC,con,bq,0.6814613439063881,Lean Bloc Québécois,0.04953620599288427,0.2615452300366438,0.3157174652396755,0.02424137397443677,0.3652536712325598,0.02050072768856753,0.006580086001427883,0.006161445826688606,0.0006245856001835532,0.3154157280926944,0.0006245856001835532,0.6814613439063881,0.0006245856001835532,0.0006245856001835532,0.0006245856001835532
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776759287489,Safe Liberal,0.4285966070743127,0.5927096026742232,0.1641129955999105,0.1100011651907116,0.05520785648954411,0.05615541594332787,0.008529423700600308,0.01328354040168243,0.9999776759287489,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06
24053,Outremont,QC,lib,lib,0.9992134945237232,Safe Liberal,0.3318798107248614,0.4795315085905562,0.0959680417533565,0.1457286902024179,0.126475861161628,0.1476516978656948,0.003569128479718038,0.001075071946628552,0.9992134945237232,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464,0.0001310842460461464
24054,Papineau,QC,lib,lib,0.9987626024749231,Safe Liberal,0.3177620625141357,0.5034200999088039,0.08221693693531866,0.1856580373946681,0.1684518126807226,0.01558548485239302,0.009360978009000267,0.0353066502190935,0.9987626024749231,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735,0.0002062329208461735
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9356309568041135,Likely Bloc Québécois,0.1594998625667771,0.3438234520559907,0.1000913066036911,0.03930154099643002,0.5033233146227678,0.0,0.00815678986617365,0.005303595854946765,0.01072817386598231,0.01072817386598231,0.01072817386598231,0.9356309568041135,0.01072817386598231,0.01072817386598231,0.01072817386598231
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991675717054005,Safe Liberal,0.3301403046939733,0.5956112393682231,0.2654709346742499,0.05414351678222011,0.06587969416324749,0.0,0.01020155866853628,0.008693056343522998,0.9991675717054005,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337,0.0001387380490999337
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9952691096858096,Safe Liberal,0.2724556546845177,0.5133442289836078,0.24088857429909,0.07043618283803577,0.1240337690917704,0.03360817376656523,0.01458918471362981,0.003099886307300957,0.9952691096858096,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205,0.0007884817190318205
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795516448150171,Safe Conservative,0.2146732842076543,0.2562041629892209,0.4708774471968752,0.02547551253609518,0.2097611303449541,0.02270282212614507,0.009137815320391884,0.005841109486317704,0.003408059197497537,0.9795516448150171,0.003408059197497537,0.003408059197497537,0.003408059197497537,0.003408059197497537,0.003408059197497537
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.7978811457719774,Likely Liberal,0.08757514256578547,0.4444512999157854,0.04043310292617838,0.09390583979552482,0.3568761573499999,0.01171360861551873,0.02982170901913648,0.02279828237785628,0.7978811457719774,0.01443706101628821,0.01443706101628821,0.1299335491465939,0.01443706101628821,0.01443706101628821,0.01443706101628821
24060,Repentigny,QC,bq,bq,0.864016915132149,Likely Bloc Québécois,0.1153434759333757,0.3477654094748472,0.1226877830046802,0.04063321174072743,0.4631088854082229,0.0,0.004365083699498639,0.0214396266720236,0.02266384747797776,0.02266384747797776,0.02266384747797776,0.864016915132149,0.02266384747797776,0.02266384747797776,0.02266384747797776
24061,Richmond--Arthabaska,QC,con,con,0.7683181326960831,Likely Conservative,0.07699595325041586,0.2838989751708889,0.3650937607312394,0.02815438484359502,0.2880978074808236,0.0,0.01296744170031494,0.02178763007313807,0.01287121485021749,0.7683181326960831,0.01287121485021749,0.1673257930528273,0.01287121485021749,0.01287121485021749,0.01287121485021749
24062,Rimouski--La Matapédia,QC,bq,bq,0.966686735725001,Safe Bloc Québécois,0.1925830070992701,0.3061730192099494,0.1156386871417374,0.02905244684818562,0.4987560263092194,0.0,0.007058730501724648,0.0433210899891834,0.005552210712500472,0.005552210712500472,0.005552210712500472,0.966686735725001,0.005552210712500472,0.005552210712500472,0.005552210712500472
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6922026508888279,Lean Liberal,0.05271911192923623,0.4155357476713797,0.1406425057707687,0.03524030658202468,0.3628166357421435,0.02672485733193472,0.007599919882512546,0.01144002701923609,0.6922026508888279,0.0007932921368844652,0.0007932921368844652,0.3038308884267502,0.0007932921368844652,0.0007932921368844652,0.0007932921368844652
24064,Rivière-du-Nord,QC,bq,bq,0.9692205609290908,Safe Bloc Québécois,0.19628672637165,0.2842117782918629,0.1704158289440912,0.04570175029566834,0.480498504663513,0.001470924034722181,0.006673137748926132,0.01102807602121613,0.005129906511818782,0.005129906511818782,0.005129906511818782,0.9692205609290908,0.005129906511818782,0.005129906511818782,0.005129906511818782
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9317519734868784,Likely NDP,0.1563363223265802,0.2756150666855225,0.05376173998237806,0.4319513890121028,0.1928314985395427,0.04400793721241491,0.0,0.001832368568039022,0.01137467108552156,0.01137467108552156,0.9317519734868784,0.01137467108552156,0.01137467108552156,0.01137467108552156,0.01137467108552156
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9445208994389607,Likely Bloc Québécois,0.1673540268681074,0.2955007504277628,0.1509667950217676,0.04787000604386582,0.4628547772958702,0.02666366500062362,0.008726036076131372,0.007417970133978637,0.009246516760174274,0.009246516760174274,0.009246516760174274,0.9445208994389607,0.009246516760174274,0.009246516760174274,0.009246516760174274
24067,Saint-Jean,QC,bq,bq,0.922309747887203,Likely Bloc Québécois,0.1491770041851126,0.3111782590497615,0.1372676547530239,0.03834322856644251,0.4603552632348741,0.03227375727802857,0.006873067573159309,0.01370876954471026,0.01294837535213431,0.01294837535213431,0.01294837535213431,0.922309747887203,0.01294837535213431,0.01294837535213431,0.01294837535213431
24068,Saint-Laurent,QC,lib,lib,0.9995342057646924,Safe Liberal,0.3475816316693402,0.5876898351921589,0.2401082035228187,0.06507912545301178,0.06741007854420863,0.02420393995871331,0.0103137068862573,0.005195110442831317,0.9995342057646924,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989138462452,Safe Liberal,0.4973364797067091,0.6672928766507542,0.1699563969440451,0.07058181434051179,0.07977557972686547,0.0,0.01239333233782337,0.0,0.9999989138462452,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07,1.810256258043007e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9827900334738062,Safe Liberal,0.2220799307237888,0.4692179785453605,0.2098769049612072,0.0288587304738802,0.2471380478215718,0.02315871037030007,0.005308611786469165,0.016441016041211,0.9827900334738062,0.002868327754365956,0.002868327754365956,0.002868327754365956,0.002868327754365956,0.002868327754365956,0.002868327754365956
24071,Shefford,QC,bq,bq,0.7128376899179276,Lean Bloc Québécois,0.05897588774628082,0.367757637095951,0.1444150906630807,0.0322347498220397,0.4267335248422318,0.008852784478727371,0.01275862086359009,0.007247592234379361,0.2815095087025033,0.001130560275913668,0.001130560275913668,0.7128376899179276,0.001130560275913668,0.001130560275913668,0.001130560275913668
24072,Sherbrooke,QC,lib,lib,0.9533744655569502,Safe Liberal,0.1762357930880817,0.4584038317161972,0.1168522354226702,0.08076383935897796,0.2821680386281155,0.0470455838544168,0.009508896900304447,0.00525757411931786,0.9533744655569502,0.007770922407175859,0.007770922407175859,0.007770922407175859,0.007770922407175859,0.007770922407175859,0.007770922407175859
24073,Terrebonne,QC,lib,bq,0.7154977138557173,Lean Bloc Québécois,0.05979740870719968,0.3481722367471634,0.1457210674839321,0.03721048481656533,0.4079696454543631,0.02194896861148581,0.008596094489306441,0.03038150239718374,0.2761345718459229,0.00167354285967226,0.00167354285967226,0.7154977138557173,0.00167354285967226,0.00167354285967226,0.00167354285967226
24074,Thérèse-De Blainville,QC,lib,lib,0.70852327249458,Lean Liberal,0.05765103239664754,0.4220626038194627,0.1534092006235737,0.03861222346094895,0.3644115714228152,0.009379271255576114,0.00867932385028884,0.003445805567334816,0.70852327249458,0.001129754757772948,0.001129754757772948,0.2858279537165558,0.001129754757772948,0.001129754757772948,0.001129754757772948
24075,Trois-Rivières,QC,lib,lib,0.7592773180942571,Likely Liberal,0.0739154116151357,0.3717378218687213,0.2548686977643396,0.03995016965813331,0.2978224102535856,0.02025278078544936,0.006321969011317476,0.009046150658453224,0.7592773180942571,0.01719447727898268,0.01719447727898268,0.1547502955108442,0.01719447727898268,0.01719447727898268,0.01719447727898268
24076,Vaudreuil,QC,lib,lib,0.999505847314798,Safe Liberal,0.3458411259915586,0.5408288607371526,0.1949877347455941,0.04594847812497119,0.1731704774373448,0.03239458065483637,0.005415097594894152,0.00725477070520676,0.999505847314798,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05,8.235878086701467e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999811653120771,Safe Liberal,0.4327250631345163,0.5900094302393812,0.157284367104865,0.09520054206159782,0.1023559734042739,0.04360056004025908,0.00470726782125327,0.006841859328369699,0.9999811653120771,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06
24078,Vimy,QC,lib,lib,0.9988030809461764,Safe Liberal,0.3188163501617398,0.5243079357190797,0.2054915855573399,0.06294264033564033,0.1992815143245123,0.0,0.007976324063427761,0.0,0.9988030809461764,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186,0.0001994865089706186
35001,Ajax,ON,lib,lib,0.9846709996316391,Safe Liberal,0.226948209932437,0.5629664447449991,0.3360182348125622,0.05902518973353133,0.0,0.02666635466332429,0.0,0.0153237760455832,0.9846709996316391,0.002554833394727113,0.002554833394727113,0.002554833394727113,0.002554833394727113,0.002554833394727113,0.002554833394727113
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9542129474843846,Safe Conservative,0.1771450636427522,0.3362356702030326,0.5133807338457848,0.08738753435730831,0.0,0.02389597682286254,0.01431574132693241,0.02478434344407934,0.007631175419270109,0.9542129474843846,0.007631175419270109,0.007631175419270109,0.007631175419270109,0.007631175419270109,0.007631175419270109
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6893972632078451,Lean Conservative,0.05188324239125108,0.4442770988633215,0.4961603412545726,0.03354573093676405,0.0,0.01217548094600675,0.009812481773404587,0.004028866225930481,0.3083649649132488,0.6893972632078451,0.0004475543757812029,0.0004475543757812029,0.0004475543757812029,0.0004475543757812029,0.0004475543757812029
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9441790511851372,Likely Conservative,0.1670343497173869,0.3707124372408581,0.537746786958245,0.07069237966136131,0.0,0.0,0.0208483961395356,0.0,0.009303491469144855,0.9441790511851372,0.009303491469144855,0.009303491469144855,0.009303491469144855,0.009303491469144855,0.009303491469144855
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.722376719047663,Lean Conservative,0.06193917726714554,0.4170066428168189,0.4789458200839645,0.06506942850884316,0.0,0.02205956660144581,0.01307312169916321,0.003845420289764454,0.2713705043543125,0.722376719047663,0.001250555319605127,0.001250555319605127,0.001250555319605127,0.001250555319605127,0.001250555319605127
35006,Bay of Quinte,ON,lib,lib,0.7257300683132848,Lean Liberal,0.06299260069190854,0.4756987264814161,0.4127061257895076,0.07135509960272773,0.0,0.0308397185513923,0.009400329574956201,0.0,0.7257300683132848,0.2675476294394932,0.001344460449444689,0.001344460449444689,0.001344460449444689,0.001344460449444689,0.001344460449444689
35007,Beaches--East York,ON,lib,lib,0.9999886324436027,Safe Liberal,0.4447844176420698,0.6412065438686656,0.1964221262265958,0.1144132680371147,0.0,0.03253720774117466,0.005871346129148932,0.009549507997300312,0.9999886324436027,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06,1.894592732883795e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6337178420669982,Lean Conservative,0.03587902698390055,0.4249209648971833,0.4607999918810839,0.07323923951085204,0.0,0.01582272586282697,0.009940734062822958,0.01527634378523085,0.3652451189807568,0.6337178420669982,0.0002074077904490385,0.0002074077904490385,0.0002074077904490385,0.0002074077904490385,0.0002074077904490385
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7850905114109397,Likely Liberal,0.08289488807065132,0.4889178623526251,0.4060229742819738,0.06468158202532269,0.0,0.02350531723061353,0.01089153243275735,0.005980731676707533,0.7850905114109397,0.1735807407834718,0.008265749561117705,0.008265749561117705,0.008265749561117705,0.008265749561117705,0.008265749561117705
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8475907071690147,Likely Liberal,0.1077426683145948,0.4934546543600943,0.3857119860454995,0.06539636066935864,0.0,0.02390719046873533,0.01250743925607507,0.01902236920023702,0.8475907071690147,0.02540154880516711,0.02540154880516711,0.02540154880516711,0.02540154880516711,0.02540154880516711,0.02540154880516711
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8757498330348676,Likely Liberal,0.1211659159595953,0.513691759466036,0.3925258435064407,0.05708654281393238,0.0,0.0,0.03230087935488809,0.004394974858703136,0.8757498330348676,0.02070836116085775,0.02070836116085775,0.02070836116085775,0.02070836116085775,0.02070836116085775,0.02070836116085775
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7996429809192851,Likely Liberal,0.08823345768800933,0.5098886087341024,0.421655151046093,0.05665780161136699,0.0,0.002077439713784393,0.009720998894653174,0.0,0.7996429809192851,0.1586159734389027,0.0083482091283633,0.0083482091283633,0.0083482091283633,0.0083482091283633,0.0083482091283633
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8385980467687809,Likely Liberal,0.103811332195836,0.5169383739120667,0.4131270417162307,0.0513932969151018,0.0,0.0,0.009927895846994992,0.008613391609605848,0.8385980467687809,0.0941511393848711,0.0134501627692673,0.0134501627692673,0.0134501627692673,0.0134501627692673,0.0134501627692673
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7901967753984417,Likely Liberal,0.08474311480158958,0.5062875911395209,0.4215444763379314,0.04831307501051404,0.0,0.01348249603182768,0.00451479225017979,0.00585756923002636,0.7901967753984417,0.1748360205012926,0.006993440820051705,0.006993440820051705,0.006993440820051705,0.006993440820051705,0.006993440820051705
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7921602952900368,Likely Conservative,0.08546083363790741,0.3809602340232368,0.4664210676611442,0.08504187360315678,0.0,0.03962114606455137,0.01969333038944314,0.008262348258467733,0.1212398277474699,0.7921602952900368,0.0173199753924957,0.0173199753924957,0.0173199753924957,0.0173199753924957,0.0173199753924957
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8820770647468219,Likely Conservative,0.12446642473854,0.3660426776905073,0.4905091024290473,0.06197313473620068,0.0,0.04878421051651601,0.01933680417908438,0.01335407044864428,0.01965382254219859,0.8820770647468219,0.01965382254219859,0.01965382254219859,0.01965382254219859,0.01965382254219859,0.01965382254219859
35017,Burlington,ON,lib,lib,0.9395656587730042,Likely Liberal,0.1628640283004919,0.5400349370533056,0.3771709087528137,0.04596557366464493,0.0,0.02196028401245247,0.01132490472935565,0.003543391787427583,0.9395656587730042,0.01007239020450044,0.01007239020450044,0.01007239020450044,0.01007239020450044,0.01007239020450044,0.01007239020450044
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8755311631530789,Likely Liberal,0.1210539812238785,0.5273549079526203,0.4063009267287418,0.04415574521863155,0.0,0.00983736496020161,0.01235105513980481,0.0,0.8755311631530789,0.02074480614115588,0.02074480614115588,0.02074480614115588,0.02074480614115588,0.02074480614115588,0.02074480614115588
35019,Cambridge,ON,con,lib,0.5833043903074189,Toss-up,0.02208645648515611,0.445506801587335,0.4234203451021789,0.073362681844124,0.0,0.04181550635102319,0.01326577402940907,0.002628891085929695,0.5833043903074189,0.4161871963083784,0.0001016826768405518,0.0001016826768405518,0.0001016826768405518,0.0001016826768405518,0.0001016826768405518
35020,Carleton,ON,lib,lib,0.5610140754442201,Toss-up,0.01612124209262655,0.4640486609324783,0.4479274188398517,0.04170084740099454,0.0,0.02111061905580575,0.005015185061350005,0.0201972687095197,0.5610140754442201,0.4385973038718602,7.772413678395537e-05,7.772413678395537e-05,7.772413678395537e-05,7.772413678395537e-05,7.772413678395537e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9489058860833676,Likely Conservative,0.1715996012661032,0.346767569029938,0.5183671702960413,0.07408350087182412,0.0,0.02417257695850826,0.0366091828436883,0.0,0.008515685652773042,0.9489058860833676,0.008515685652773042,0.008515685652773042,0.008515685652773042,0.008515685652773042,0.008515685652773042
35022,Davenport,ON,lib,lib,0.9973598994957654,Safe Liberal,0.2928796713823999,0.5317044166829855,0.1843608874554324,0.2388247453005856,0.0,0.03085197917994434,0.005820918150514834,0.00843705323053726,0.9973598994957654,0.000440016750705813,0.000440016750705813,0.000440016750705813,0.000440016750705813,0.000440016750705813,0.000440016750705813
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9356425802914372,Likely Liberal,0.1595095616954318,0.536253363916576,0.3767438022211441,0.04679271274598413,0.0,0.02329089785217277,0.008437277836917416,0.008481945427205461,0.9356425802914372,0.01072623661809502,0.01072623661809502,0.01072623661809502,0.01072623661809502,0.01072623661809502,0.01072623661809502
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986326429164377,Safe Liberal,0.314578288223009,0.6173767783925392,0.3027984901695303,0.04456392949591603,0.0,0.02109465248480354,0.004861183534563087,0.009304965922647934,0.9986326429164377,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062,0.0002278928472604062
35025,Dufferin--Caledon,ON,con,con,0.9758807480210364,Safe Conservative,0.2073955170655931,0.3394603504844963,0.5468558675500894,0.04451969392359565,0.0,0.04390247845136216,0.01965965688698345,0.005601952703473111,0.004019875329827722,0.9758807480210364,0.004019875329827722,0.004019875329827722,0.004019875329827722,0.004019875329827722,0.004019875329827722
35026,Eglinton--Lawrence,ON,lib,lib,0.7505931307580607,Likely Liberal,0.07101516123076174,0.4987864079651768,0.4277712467344151,0.03862100009576312,0.0,0.02629804640091336,0.008523298803731642,0.0,0.7505931307580607,0.2403703884723042,0.001807296153927099,0.001807296153927099,0.001807296153927099,0.001807296153927099,0.001807296153927099
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8237583708592415,Likely Conservative,0.09762399738509714,0.3847274789317379,0.482351476316835,0.08481270119341093,0.0,0.01149500997783484,0.03458710032063828,0.00202623325954308,0.06609061092778584,0.8237583708592415,0.02203020364259528,0.02203020364259528,0.02203020364259528,0.02203020364259528,0.02203020364259528
35028,Essex,ON,con,con,0.9662596815113388,Safe Conservative,0.1919818306195289,0.3230677577162364,0.5150495883357653,0.1279968471919135,0.0,0.006255862898195057,0.02560828094422887,0.002021662913660962,0.00562338641477751,0.9662596815113388,0.00562338641477751,0.00562338641477751,0.00562338641477751,0.00562338641477751,0.00562338641477751
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9040445399071823,Likely Liberal,0.1370148569483759,0.5365848926009119,0.399570035652536,0.04965788076466046,0.0,0.001558040429437858,0.01222634983825181,0.0004028007142020589,0.9040445399071823,0.01599257668213811,0.01599257668213811,0.01599257668213811,0.01599257668213811,0.01599257668213811,0.01599257668213811
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9733189098990378,Safe Liberal,0.2028509584082966,0.5576186593726314,0.3547677009643349,0.05792288637068586,0.0,0.01080474707236369,0.01368028122278742,0.005205724997196791,0.9733189098990378,0.004446848350160873,0.004446848350160873,0.004446848350160873,0.004446848350160873,0.004446848350160873,0.004446848350160873
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9697595706768176,Safe Liberal,0.1971069582973678,0.5483778065698531,0.3512708482724853,0.05489014605580014,0.0,0.01904830662319487,0.01953780968957927,0.006875082789087142,0.9697595706768176,0.005040071553864305,0.005040071553864305,0.005040071553864305,0.005040071553864305,0.005040071553864305,0.005040071553864305
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7504348633366719,Likely Conservative,0.07096281093953022,0.4128720597699246,0.4838348707094548,0.05973465037378567,0.0,0.02616565095549649,0.01699183483089378,0.0004009333604445452,0.2317390554730898,0.7504348633366719,0.003565216238047537,0.003565216238047537,0.003565216238047537,0.003565216238047537,0.003565216238047537
35033,Guelph,ON,lib,lib,0.9833611408446004,Safe Liberal,0.2235077826425416,0.4730078793034372,0.2495000966608957,0.07892241817330463,0.0,0.1792337058720444,0.01173764968118495,0.007598250309133092,0.9833611408446004,0.002773143192566923,0.002773143192566923,0.002773143192566923,0.002773143192566923,0.002773143192566923,0.002773143192566923
35034,Haldimand--Norfolk,ON,con,con,0.9543720035108177,Safe Conservative,0.1773190550528638,0.3489015665540169,0.5262206216068808,0.06414145383926557,0.0,0.02163640827295142,0.02503329771084444,0.01406665201604092,0.007604666081531243,0.9543720035108177,0.007604666081531243,0.007604666081531243,0.007604666081531243,0.007604666081531243,0.007604666081531243
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9517180964804651,Safe Conservative,0.1744774609948122,0.360902329461931,0.5353797904567431,0.06820283321764689,0.0,0.01254396081010649,0.02053884026050777,0.002432245793064829,0.008046983919923397,0.9517180964804651,0.008046983919923397,0.008046983919923397,0.008046983919923397,0.008046983919923397,0.008046983919923397
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5482218270024504,Toss-up,0.01272243085435093,0.3398480102149123,0.2432919071929154,0.3525704410692633,0.0,0.03457457868427416,0.01744345656316554,0.01227160627546917,0.4513276562713852,9.01033452328579e-05,0.5482218270024504,9.01033452328579e-05,9.01033452328579e-05,9.01033452328579e-05,9.01033452328579e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.628032953215499,Lean Liberal,0.03429690161903998,0.4578510683767948,0.4235541667577548,0.08908329811714022,0.0,0.009327929879303165,0.02018353686900704,0.0,0.628032953215499,0.3710571469635996,0.0001819799641802843,0.0001819799641802843,0.0001819799641802843,0.0001819799641802843,0.0001819799641802843
35038,Hamilton Mountain,ON,lib,lib,0.7766711857164301,Likely Liberal,0.07990223599199464,0.4328015961423829,0.3528993601503883,0.1814087810299495,0.0,0.01019866846433878,0.01649138094268855,0.006200213270252007,0.7766711857164301,0.1768019779744966,0.009305367261815611,0.009305367261815611,0.009305367261815611,0.009305367261815611,0.009305367261815611
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9748548854235234,Safe Liberal,0.205529287634399,0.5324600541662508,0.3269307665318517,0.09563468547067226,0.0,0.03131096331946629,0.01011154096197176,0.003551989549787041,0.9748548854235234,0.004190852429413246,0.004190852429413246,0.004190852429413246,0.004190852429413246,0.004190852429413246,0.004190852429413246
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8333255457740624,Likely Conservative,0.1015726035647611,0.3957047751827791,0.4972773787475402,0.05960390377710336,0.0,0.02798373255196522,0.0138390127788467,0.005591196961765453,0.0277790757043261,0.8333255457740624,0.0277790757043261,0.0277790757043261,0.0277790757043261,0.0277790757043261,0.0277790757043261
35041,Humber River--Black Creek,ON,lib,lib,0.9962068111680401,Safe Liberal,0.280334825334733,0.576106246471237,0.295771421136504,0.09688782148051779,0.0,0.006145520121561039,0.01648674472927496,0.008602246060905303,0.9962068111680401,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542,0.0006321981386600542
35042,Huron--Bruce,ON,con,con,0.8663101517359122,Likely Conservative,0.1164534042017177,0.382225371278765,0.4986787754804827,0.06705548124524824,0.0,0.0272624230535398,0.01361628097200077,0.01116166796996344,0.02228164137735051,0.8663101517359122,0.02228164137735051,0.02228164137735051,0.02228164137735051,0.02228164137735051,0.02228164137735051
35043,Kanata,ON,lib,lib,0.9854591509731332,Safe Liberal,0.2291419731908454,0.5664952373939628,0.3373532642031174,0.05855588029171514,0.0,0.02978490469638129,0.005229312003139854,0.002581401411683312,0.9854591509731332,0.002423474837811411,0.002423474837811411,0.002423474837811411,0.002423474837811411,0.002423474837811411,0.002423474837811411
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6648030785416493,Lean Conservative,0.0446873013704438,0.3668278485442482,0.411515149914692,0.1858387370730244,0.0,0.002072925292594431,0.03294146806988263,0.0008038711055583541,0.3320817084336447,0.6648030785416493,0.0006230426049411721,0.0006230426049411721,0.0006230426049411721,0.0006230426049411721,0.0006230426049411721
35045,Kenora--Kiiwetinoong,ON,con,con,0.8958797041920751,Likely Conservative,0.1321294923541919,0.3150230514080277,0.4471525437622196,0.190181036668683,0.0,0.02335367140009056,0.0160120884751171,0.008277608285862093,0.01735338263465613,0.8958797041920751,0.01735338263465613,0.01735338263465613,0.01735338263465613,0.01735338263465613,0.01735338263465613
