riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985806578009024,Safe Liberal,0.3133817029349757,0.5867204226639559,0.2733387197289801,0.1047560504720263,0.0,0.02963600001424909,0.005548807120788896,0.0,0.9985806578009024,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539
35047,King--Vaughan,ON,con,con,0.9324042383413178,Likely Conservative,0.1568583788379552,0.3951271487886029,0.5519855276265581,0.02519079957226327,0.0,0.01785934403282943,0.009837179979746511,0.0,0.01126596027644832,0.9324042383413178,0.01126596027644832,0.01126596027644832,0.01126596027644832,0.01126596027644832,0.01126596027644832
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9901436676672574,Safe Green,0.2448279412735872,0.2149906601308751,0.2396196377673064,0.04582478225473078,0.0,0.4844475790408936,0.01066451384621117,0.004452826959982973,0.001642722055457293,0.001642722055457293,0.001642722055457293,0.001642722055457293,0.9901436676672574,0.001642722055457293,0.001642722055457293
35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195408,Lean Liberal,0.04559438406816807,0.4766979416077383,0.4311035575395702,0.05177636229827486,0.0,0.02259552933751215,0.01782660921690434,0.0,0.6679453530195408,0.3302694069429296,0.0003570480075058698,0.0003570480075058698,0.0003570480075058698,0.0003570480075058698,0.0003570480075058698
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6092510988872335,Lean Liberal,0.02912263409588817,0.452949010195286,0.4238263760993978,0.06262618415714598,0.0,0.04276613709956679,0.01379416004375954,0.004038132404843743,0.6092510988872335,0.3899997659495902,0.0001498270326352633,0.0001498270326352633,0.0001498270326352633,0.0001498270326352633,0.0001498270326352633
35051,Lanark--Frontenac,ON,con,con,0.7114558578962409,Lean Conservative,0.05855054704313101,0.421243170586058,0.479793717629189,0.06006162989068117,0.0,0.02746994131634099,0.01017924155629809,0.001252299021432853,0.2829522013653147,0.7114558578962409,0.001118388147688991,0.001118388147688991,0.001118388147688991,0.001118388147688991,0.001118388147688991
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7409108218564271,Lean Conservative,0.06784411289275238,0.4111568746939324,0.4790009875866848,0.06363704117668771,0.0,0.03266697780458636,0.01353811873810874,0.0,0.2458703425240012,0.7409108218564271,0.002643767123913991,0.002643767123913991,0.002643767123913991,0.002643767123913991,0.002643767123913991
35053,London Centre/London-Centre,ON,lib,lib,0.9919190348942477,Safe Liberal,0.252541580288763,0.5325654831829124,0.2800239028941494,0.1442287719087296,0.0,0.02855348662032053,0.01215394903662177,0.002474406357266408,0.9919190348942477,0.001346827517625535,0.001346827517625535,0.001346827517625535,0.001346827517625535,0.001346827517625535,0.001346827517625535
35054,London--Fanshawe,ON,con,con,0.6285527720075498,Lean Conservative,0.03444124063725629,0.302835432407601,0.3549607615054838,0.3205195208682275,0.0,0.0,0.02168428521868769,0.0,0.01786602998173977,0.6285527720075498,0.3519192417333392,0.0004154890693427854,0.0004154890693427854,0.0004154890693427854,0.0004154890693427854
35055,London West/London-Ouest,ON,lib,lib,0.9616980735323597,Safe Liberal,0.1859215578325714,0.5281853936256546,0.3422638357930832,0.09739146939206349,0.0,0.01236315126833513,0.007960396277782352,0.01183575364308116,0.9616980735323597,0.006383654411274111,0.006383654411274111,0.006383654411274111,0.006383654411274111,0.006383654411274111,0.006383654411274111
35056,Markham--Stouffville,ON,lib,lib,0.8809456465743284,Likely Liberal,0.123867230771361,0.5290807843072297,0.4052135535358687,0.03528961380410299,0.0,0.01874148414216962,0.007879932857356827,0.003794631353272095,0.8809456465743284,0.0198423922376142,0.0198423922376142,0.0198423922376142,0.0198423922376142,0.0198423922376142,0.0198423922376142
35057,Markham--Thornhill,ON,lib,lib,0.9825340542708848,Safe Liberal,0.221453052258571,0.580906249475143,0.359453197216572,0.03561751986969022,0.0,0.00911677954295698,0.009869343561233724,0.00503691033440413,0.9825340542708848,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864
35058,Markham--Unionville,ON,con,lib,0.599469390800982,Toss-up,0.02645637962113345,0.4875593303590797,0.4611029507379462,0.02613855185720056,0.0,0.02519916704577357,0.0,0.0,0.599469390800982,0.3999597274869328,0.0001141763424170519,0.0001141763424170519,0.0001141763424170519,0.0001141763424170519,0.0001141763424170519
35059,Middlesex--London,ON,con,con,0.7881701238820044,Likely Conservative,0.0840064488202526,0.3983275353805532,0.4823339842008058,0.07601086160523998,0.0,0.0221762966839247,0.01686701684690062,0.004284305282575607,0.1456330398311251,0.7881701238820044,0.01323936725737501,0.01323936725737501,0.01323936725737501,0.01323936725737501,0.01323936725737501
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6411177358129693,Lean Liberal,0.03795078005019464,0.4805949787764152,0.4426441987262205,0.03555331880802669,0.0,0.02571855329464714,0.01115203767791926,0.004336912716771274,0.6411177358129693,0.3577854357512514,0.0002193656871558868,0.0002193656871558868,0.0002193656871558868,0.0002193656871558868,0.0002193656871558868
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9658315920323121,Safe Liberal,0.1913854480343611,0.5587325503491785,0.3673471023148174,0.04825979119500609,0.0,0.007335755890731483,0.01206711419219827,0.006257686058068176,0.9658315920323121,0.005694734661281973,0.005694734661281973,0.005694734661281973,0.005694734661281973,0.005694734661281973,0.005694734661281973
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8851630315432991,Likely Liberal,0.1261217096516673,0.5235085674735642,0.3973868578218969,0.04732305705905813,0.0,0.001387055971413239,0.01925652472477194,0.01113793694929546,0.8851630315432991,0.01913949474278566,0.01913949474278566,0.01913949474278566,0.01913949474278566,0.01913949474278566,0.01913949474278566
35063,Mississauga--Erin Mills,ON,lib,lib,0.9710421125408378,Safe Liberal,0.1991085221659547,0.5627463599212341,0.3636378377552794,0.04168181033519999,0.0,0.01565848901785534,0.01133208775027741,0.004943415220153958,0.9710421125408378,0.004826314576527578,0.004826314576527578,0.004826314576527578,0.004826314576527578,0.004826314576527578,0.004826314576527578
35064,Mississauga--Lakeshore,ON,lib,lib,0.8657694963939457,Likely Liberal,0.116190556445187,0.5207171373932091,0.4045265809480221,0.03819241873264374,0.0,0.02206018941473755,0.009300005939135407,0.005203667572252131,0.8657694963939457,0.02237175060101159,0.02237175060101159,0.02237175060101159,0.02237175060101159,0.02237175060101159,0.02237175060101159
35065,Mississauga--Malton,ON,lib,lib,0.9533184863202914,Safe Liberal,0.1761755566457628,0.5508998749767307,0.3747243183309679,0.05322788177844254,0.0,0.008705764137007918,0.009944697342252224,0.002497463434598662,0.9533184863202914,0.007780252279952325,0.007780252279952325,0.007780252279952325,0.007780252279952325,0.007780252279952325,0.007780252279952325
35066,Mississauga--Streetsville,ON,lib,lib,0.8718884184546327,Likely Liberal,0.1192091617018886,0.5208505239719166,0.4016413622700279,0.04730202972138019,0.0,0.01952446876899282,0.009019540952600295,0.001662074315082248,0.8718884184546327,0.02135193025756365,0.02135193025756365,0.02135193025756365,0.02135193025756365,0.02135193025756365,0.02135193025756365
35067,Nepean,ON,lib,lib,0.9975159571474327,Safe Liberal,0.2949452227919505,0.6085142991919662,0.3135690764000157,0.05452528313767639,0.0,0.01734615889127858,0.006045182379063164,0.0,0.9975159571474327,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996
35068,Newmarket--Aurora,ON,con,lib,0.5988290227099599,Toss-up,0.02628244307223804,0.4809401074568639,0.4546576643846259,0.04674677920506183,0.0,0.008756169894116978,0.006806009416987013,0.002093269642344368,0.5988290227099599,0.400587879939328,0.0001166194701424535,0.0001166194701424535,0.0001166194701424535,0.0001166194701424535,0.0001166194701424535
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9501724922503594,Safe Conservative,0.1728797164407682,0.3717766498248349,0.5446563662656031,0.04628685234069007,0.0,0.02057876703420907,0.01543544127258725,0.001265923262075655,0.00830458462494105,0.9501724922503594,0.00830458462494105,0.00830458462494105,0.00830458462494105,0.00830458462494105,0.00830458462494105
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5018593489293233,Toss-up,0.0004893585908373743,0.4403440000485916,0.440833358639429,0.07354241587184512,0.0,0.02094653167493962,0.01639773264296445,0.007935961122230243,0.497888504557683,0.5018593489293233,5.042930259877271e-05,5.042930259877271e-05,5.042930259877271e-05,5.042930259877271e-05,5.042930259877271e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059234,Toss-up,0.005319984938828015,0.4296747934046246,0.4243548084657965,0.09865195501821977,0.0,0.02107410031550717,0.02152629504321161,0.004718047752640425,0.5202050469059234,0.479509020464104,5.718652599452642e-05,5.718652599452642e-05,5.718652599452642e-05,5.718652599452642e-05,5.718652599452642e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7090559026230864,Lean Conservative,0.05781409045306163,0.4185654437946835,0.4763795342477451,0.05908242607007247,0.0,0.01289132578741474,0.01551259780653124,0.01756867229355298,0.2859960685099595,0.7090559026230864,0.0009896057733908632,0.0009896057733908632,0.0009896057733908632,0.0009896057733908632,0.0009896057733908632
35073,Nipissing--Timiskaming,ON,lib,lib,0.7398833115408786,Lean Liberal,0.06751124680936982,0.46363688730678,0.3961256404974102,0.1034698175177685,0.0,0.01837909490630911,0.01838855977173215,0.0,0.7398833115408786,0.2434425417630239,0.003334829339219505,0.003334829339219505,0.003334829339219505,0.003334829339219505,0.003334829339219505
35074,Northumberland--Clarke,ON,con,con,0.5376564342916992,Toss-up,0.009925453898012915,0.4434709676437053,0.4533964215417182,0.05649117765594528,0.0,0.02400173643769232,0.01234283119321189,0.01029686552772704,0.4620181549779319,0.5376564342916992,6.508214607380362e-05,6.508214607380362e-05,6.508214607380362e-05,6.508214607380362e-05,6.508214607380362e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8359460320879855,Likely Liberal,0.1026794393920867,0.5166437843063311,0.4139643449142443,0.04420745052601267,0.0,0.01526621239006936,0.008303913740460033,0.001614294122882632,0.8359460320879855,0.02734232798533887,0.02734232798533887,0.02734232798533887,0.02734232798533887,0.02734232798533887,0.02734232798533887
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8866701679956099,Likely Liberal,0.1269416350474938,0.5348859100357349,0.4079442749882411,0.03190188624851108,0.0,0.01607476921155335,0.007670061335827341,0.001523098180132202,0.8866701679956099,0.01888830533406716,0.01888830533406716,0.01888830533406716,0.01888830533406716,0.01888830533406716,0.01888830533406716
35077,Orléans,ON,lib,lib,0.9998791005722432,Safe Liberal,0.3854204366782416,0.6483433825720258,0.2629229458937842,0.05462124452321816,0.0,0.01838049435840539,0.006111546438481605,0.009620386214084729,0.9998791005722432,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05
35078,Oshawa,ON,con,con,0.6670891835436193,Lean Conservative,0.0453468983691494,0.3954030651789947,0.4407499635481441,0.1287677147479671,0.0,0.02356975809290126,0.01150949843199307,0.0,0.3303810990061044,0.6670891835436193,0.0005059434900552899,0.0005059434900552899,0.0005059434900552899,0.0005059434900552899,0.0005059434900552899
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997520763827399,Safe Liberal,0.3657017313761245,0.5871668772515402,0.1460668184411424,0.2214651458754156,0.0,0.02753715482671472,0.003449683813185648,0.01431431979200168,0.9997520763827399,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997861021752212,Safe Liberal,0.3698307289134428,0.6221611569639873,0.2523304280505446,0.08775507300269969,0.0,0.02287640975462428,0.004737827518642474,0.01013910470950176,0.9997861021752212,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815862498657,Safe Liberal,0.4332713925571303,0.6285840080674159,0.1953126155102856,0.111252898976211,0.0,0.03999758606344694,0.007385565229665187,0.01746732615297524,0.9999815862498657,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643729,0.60065718929118,0.254210027626807,0.1014584312749122,0.0,0.02843575703586565,0.008628602496906529,0.006609992274328513,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
35083,Oxford,ON,con,con,0.9123615022745812,Likely Conservative,0.1423165902812223,0.3500345053844467,0.4923510956656691,0.07753097983203548,0.0,0.0296125139145651,0.02158240478936529,0.02888850041391832,0.01460641628757146,0.9123615022745812,0.01460641628757146,0.01460641628757146,0.01460641628757146,0.01460641628757146,0.01460641628757146
35084,Parry Sound--Muskoka,ON,con,con,0.8314298740229797,Likely Conservative,0.100778898630801,0.3909823287361032,0.4917612273669041,0.06906255113879955,0.0,0.02595146453963931,0.02013749442107559,0.002104933797478081,0.02809502099617324,0.8314298740229797,0.02809502099617324,0.02809502099617324,0.02809502099617324,0.02809502099617324,0.02809502099617324
35085,Perth--Wellington,ON,con,con,0.8667993427091846,Likely Conservative,0.1166918622876181,0.3902711914254748,0.5069630537130929,0.07862356453787371,0.0,0.0,0.02414219032355847,0.0,0.02220010954847177,0.8667993427091846,0.02220010954847177,0.02220010954847177,0.02220010954847177,0.02220010954847177,0.02220010954847177
35086,Peterborough,ON,lib,lib,0.8808861817737865,Likely Liberal,0.1238358499563325,0.5085023849954402,0.3846665350391077,0.06956612926430007,0.0,0.02135220986189347,0.008544221419159868,0.007368519420098748,0.8808861817737865,0.01985230303770451,0.01985230303770451,0.01985230303770451,0.01985230303770451,0.01985230303770451,0.01985230303770451
35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680806,0.5443299679542374,0.3745310082861568,0.0518401415870547,0.0,0.01121854716432228,0.01057432169742878,0.007506013310800205,0.947081027600205,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.958046260481719,Safe Liberal,0.1814812541871444,0.5442277416876897,0.3627464875005453,0.04491010654890169,0.0,0.02417183323665487,0.01528918365461594,0.008654647371592663,0.958046260481719,0.00699228991971429,0.00699228991971429,0.00699228991971429,0.00699228991971429,0.00699228991971429,0.00699228991971429
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5111880621845935,Toss-up,0.002944940723575429,0.4676262949575518,0.4646813542339764,0.03485974325301123,0.0,0.01545746257456504,0.006802989944548723,0.01057215503634692,0.5111880621845935,0.4885423525860798,5.391704586536583e-05,5.391704586536583e-05,5.391704586536583e-05,5.391704586536583e-05,5.391704586536583e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9204608436262552,Likely Conservative,0.1478537779218715,0.3484973446455366,0.496351122567408,0.09331582888131705,0.0,0.006960846941714075,0.02539226721725163,0.02948258974677283,0.0132565260622923,0.9204608436262552,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6710152721570879,Lean Liberal,0.04648387795349301,0.4522778132994685,0.4057939353459755,0.1125397569711056,0.0,0.01415618321051733,0.00855907805349468,0.006673233119438495,0.6710152721570879,0.3263401560756864,0.0005289143534451967,0.0005289143534451967,0.0005289143534451967,0.0005289143534451967,0.0005289143534451967
35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707485,0.5662143847709252,0.3751311822001767,0.04636762558454342,0.0,0.007780641428307548,0.004506166016047219,0.0,0.9656129381006208,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096029,0.5926371332970056,0.3332730480874027,0.05881498226238305,0.0,0.0,0.01360349969553734,0.001671336657671259,0.9932484356926156,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997840576333817,Safe Liberal,0.3695658718412144,0.643356583781433,0.2737907119402186,0.05628155738093335,0.0,0.02064833148426549,0.004706803158313923,0.001216012254835624,0.9997840576333817,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998490636331968,Safe Liberal,0.3794245432986472,0.6572680380900033,0.2778434947913561,0.05733178421057175,0.0,0.0,0.003838178278368972,0.003718504629700047,0.9998490636331968,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996230191687644,Safe Liberal,0.3537505684378358,0.615950492177793,0.2621999237399572,0.0757997029015482,0.0,0.02903559479781532,0.009530795090924837,0.007483491291961596,0.9996230191687644,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988243528327931,Safe Liberal,0.3193835424080981,0.6113585600832621,0.291975017675164,0.05750406430244549,0.0,0.02138861478295942,0.004847121218352362,0.01292662193781664,0.9988243528327931,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992
35098,Simcoe--Grey,ON,con,con,0.7662458561782705,Likely Conservative,0.07628407099350032,0.4085950654572243,0.4848791364507246,0.05045777660592528,0.0,0.03936650738113873,0.01503220558126165,0.001669308523725358,0.1993785344361821,0.7662458561782705,0.006875121877109727,0.006875121877109727,0.006875121877109727,0.006875121877109727,0.006875121877109727
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5737463445042339,Toss-up,0.01952097385784141,0.4254227210507756,0.444943694908617,0.06770988807600602,0.0,0.04011103295891662,0.01699465330217869,0.004818009703506043,0.4257907388412311,0.5737463445042339,9.258333090698655e-05,9.258333090698655e-05,9.258333090698655e-05,9.258333090698655e-05,9.258333090698655e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590909,Safe Liberal,0.2874068096910338,0.554755607017446,0.2673487973264122,0.1416764227909561,0.0,0.02588798618553395,0.006493081257091993,0.003838105422559674,0.9969027020590909,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041
35101,St. Catharines,ON,lib,lib,0.9021715186433026,Likely Liberal,0.1358680389463721,0.5013890079925523,0.3655209690461801,0.09755038371054885,0.0,0.00864834708015918,0.01434332424981536,0.01254796792074432,0.9021715186433026,0.01630474689278476,0.01630474689278476,0.01630474689278476,0.01630474689278476,0.01630474689278476,0.01630474689278476
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9364450539843254,Likely Conservative,0.1601824966558453,0.3756745935584949,0.5358570902143401,0.04580811394982597,0.0,0.0246936948300257,0.01235359937436739,0.005612908072945842,0.01059249100261364,0.9364450539843254,0.01059249100261364,0.01059249100261364,0.01059249100261364,0.01059249100261364,0.01059249100261364
35103,Sudbury,ON,lib,lib,0.9216675629740225,Likely Liberal,0.1487147248078131,0.4963098058475417,0.3475950810397286,0.1299812116258216,0.0,0.009216271694491861,0.01606038999978463,0.0008372397926315878,0.9216675629740225,0.01305540617099773,0.01305540617099773,0.01305540617099773,0.01305540617099773,0.01305540617099773,0.01305540617099773
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5154559906242038,Toss-up,0.0040688368856448,0.4076100728739123,0.4116789097595571,0.1365774567995259,0.0,0.01850194030571267,0.01821096493469213,0.007420655326599702,0.4842628861399087,0.5154559906242038,5.622464717751174e-05,5.622464717751174e-05,5.622464717751174e-05,5.622464717751174e-05,5.622464717751174e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9950692625031519,Safe Liberal,0.270959121314201,0.5325965394643699,0.166591353337524,0.2616374181501689,0.0,0.02296002226580046,0.005050507336344987,0.01116415944579181,0.9950692625031519,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164
35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.266648680636664,0.3415323047561997,0.6081809853928637,0.02465109660425796,0.0,0.0148510639476345,0.0107845492990442,0.0,0.0009248383090052805,0.994450970145969,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805
35107,Thunder Bay--Rainy River,ON,lib,lib,0.803740840976573,Likely Liberal,0.08977823206415614,0.4676309572973859,0.3778527252332298,0.1219799628674948,0.0,0.01703393542831288,0.0155024191735766,0.0,0.803740840976573,0.07359718463378671,0.02453239487792891,0.02453239487792891,0.02453239487792891,0.02453239487792891,0.02453239487792891
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737729,0.5313317305986552,0.3106447443248824,0.1216893449103166,0.0,0.02076378813140095,0.01432635675784777,0.001244035276897007,0.9822168320044482,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999980245114256,Safe Liberal,0.4315700301396067,0.6064121815113489,0.1748421513717422,0.1525237546153293,0.0,0.0494380701989007,0.005436342135652599,0.01134750016702634,0.999980245114256,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999910360368184,Safe Liberal,0.4503559959132847,0.626225303603786,0.1615524200519632,0.1758693076905013,0.0,0.02318334376968526,0.003922302477494422,0.00924732240656991,0.9999910360368184,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979813934818885,Safe Liberal,0.3018900632615366,0.5960097122780103,0.2941196490164737,0.06391833527331857,0.0,0.0354828523993045,0.006116620671415559,0.004352830361477335,0.9979813934818885,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844
35112,University--Rosedale,ON,lib,lib,0.9999120693959299,Safe Liberal,0.3938821670459635,0.598201945432927,0.2043197783869635,0.1377748290728373,0.0,0.04275593430540826,0.0040564917453281,0.01289102105653574,0.9999120693959299,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8571640357765061,Likely Conservative,0.1121010212086441,0.4214859496172138,0.5335869708258579,0.02750018341167651,0.0,0.004197826911450745,0.01195791612209067,0.00127115311171032,0.05356348658381135,0.8571640357765061,0.01785449552793712,0.01785449552793712,0.01785449552793712,0.01785449552793712,0.01785449552793712
35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894313,0.5636558757527115,0.2892293157632802,0.07628550093551432,0.0,0.04895208291708992,0.009608076396873643,0.01226914823453036,0.9955212700353888,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6744307086498088,Lean Conservative,0.04747742302263086,0.4219513839374597,0.4694288069600905,0.04421971809096988,0.0,0.04994933147265432,0.01403598738209481,0.0004147721567306985,0.3232169120774299,0.6744307086498088,0.0004704758545522997,0.0004704758545522997,0.0004704758545522997,0.0004704758545522997,0.0004704758545522997
35116,Whitby,ON,lib,lib,0.8919471691783265,Likely Liberal,0.1298754132036475,0.5233386768757464,0.3934632636720989,0.0535726800017841,0.0,0.01753299576424596,0.007041041806240812,0.005051341879883822,0.8919471691783265,0.01800880513694764,0.01800880513694764,0.01800880513694764,0.01800880513694764,0.01800880513694764,0.01800880513694764
35117,Willowdale,ON,lib,lib,0.9270428915745937,Likely Liberal,0.1526770611398547,0.5472286008632691,0.3945515397234144,0.04472219193841668,0.0,0.009152841494635227,0.004344825980264636,0.0,0.9270428915745937,0.01215951807090243,0.01215951807090243,0.01215951807090243,0.01215951807090243,0.01215951807090243,0.01215951807090243
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6636793729648462,Lean Liberal,0.04436373187893039,0.4385408179303478,0.3941770860514174,0.1211218448532254,0.0,0.0147843748886632,0.02247407130248215,0.008901804973864131,0.6636793729648462,0.3339114534890572,0.0004818347092194187,0.0004818347092194187,0.0004818347092194187,0.0004818347092194187,0.0004818347092194187
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5290709603581523,Toss-up,0.007657888260297396,0.3144231055558648,0.3269045300133224,0.319246641753025,0.0,0.01334479767852742,0.01831347489635914,0.007767450102901132,0.1708063141971732,0.5290709603581523,0.2999096835810048,5.326046591742227e-05,5.326046591742227e-05,5.326046591742227e-05,5.326046591742227e-05
35120,York Centre/York-Centre,ON,con,con,0.6054787624955736,Lean Conservative,0.02809225582549107,0.4598102245666282,0.4879024803921193,0.04461288712109032,0.0,0.0,0.007674407920162246,0.0,0.393900921093256,0.6054787624955736,0.0001240632822340964,0.0001240632822340964,0.0001240632822340964,0.0001240632822340964,0.0001240632822340964
35121,York--Durham,ON,con,con,0.9148858044768642,Likely Conservative,0.1439995796484998,0.3835944171968143,0.527593996845314,0.05258457619704823,0.0,0.01809826354537715,0.01686323295476349,0.001265513260682856,0.01418569925385759,0.9148858044768642,0.01418569925385759,0.01418569925385759,0.01418569925385759,0.01418569925385759,0.01418569925385759
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9877111837532279,Safe Liberal,0.2360297512895464,0.5726978957025954,0.336668144413049,0.07357450201180624,0.0,0.008693388046338109,0.008366069826211287,0.0,0.9877111837532279,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923
46001,Brandon--Souris,MB,con,con,0.9998754135441832,Safe Conservative,0.3846135648880554,0.2191584615120956,0.603772026400151,0.1630938042584794,0.0,0.0,0.013975707829274,0.0,2.076440930280417e-05,0.9998754135441832,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8263283831124623,Likely Liberal,0.09867098611014369,0.4191542874086556,0.229812024886344,0.3204833012985119,0.0,0.01422713698025281,0.01632324942623585,0.0,0.8263283831124623,0.02894526948125959,0.02894526948125959,0.02894526948125959,0.02894526948125959,0.02894526948125959,0.02894526948125959
