riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983529863988004,Safe Liberal,0.3085718956848259,0.582353920843058,0.2737820251582321,0.1082834351829459,0.0,0.02955735507473907,0.006023263741024976,0.0,0.9983529863988004,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255,0.0002745022668666255
35047,King--Vaughan,ON,con,con,0.9371264101083568,Likely Conservative,0.1607590752421797,0.3923448073440147,0.5531038825861944,0.02604954255821664,0.0,0.01781913942770257,0.01068262808387168,0.0,0.01047893164860839,0.9371264101083568,0.01047893164860839,0.01047893164860839,0.01047893164860839,0.01047893164860839,0.01047893164860839
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9897518622013171,Safe Green,0.2432912587255419,0.2135113337075186,0.2401439914847911,0.04739459980652405,0.0,0.4834352502103331,0.01158294130336236,0.003931883487470793,0.001708022966447352,0.001708022966447352,0.001708022966447352,0.001708022966447352,0.9897518622013171,0.001708022966447352,0.001708022966447352
35049,Kitchener--Conestoga,ON,lib,lib,0.6530830933375813,Lean Liberal,0.04133267433771481,0.4729803400550737,0.4316476657173589,0.05350057595288404,0.0,0.0225274750092157,0.01934394326546788,0.0,0.6530830933375813,0.345540252270901,0.0002753308783035067,0.0002753308783035067,0.0002753308783035067,0.0002753308783035067,0.0002753308783035067
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5943354551250535,Toss-up,0.02506389974010553,0.4495705350130129,0.4245066352729074,0.06473387215744006,0.0,0.04265193442264344,0.01497339350705601,0.003563629626940174,0.5943354551250535,0.4050683300823612,0.000119242958517033,0.000119242958517033,0.000119242958517033,0.000119242958517033,0.000119242958517033
35051,Lanark--Frontenac,ON,con,con,0.7239860239132063,Lean Conservative,0.06244394084532506,0.4179761364294619,0.4804200772747869,0.06206443956104504,0.0,0.02738839168493749,0.01104613858727077,0.001104816462497893,0.2693790247385535,0.7239860239132063,0.001326990269648047,0.001326990269648047,0.001326990269648047,0.001326990269648047,0.001326990269648047
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7524004747893092,Likely Conservative,0.07161423690927521,0.4077175147111558,0.479331751620431,0.06571869049518354,0.0,0.03254999705889795,0.01468204611433162,0.0,0.2282558123036026,0.7524004747893092,0.003868742581416993,0.003868742581416993,0.003868742581416993,0.003868742581416993,0.003868742581416993
35053,London Centre/London-Centre,ON,lib,lib,0.9908230566228199,Safe Liberal,0.2476237767204257,0.5275364182814919,0.2799126415610662,0.1487847593454489,0.0,0.02842030680799699,0.0131665894780901,0.002179284525905947,0.9908230566228199,0.001529490562863527,0.001529490562863527,0.001529490562863527,0.001529490562863527,0.001529490562863527,0.001529490562863527
35054,London--Fanshawe,ON,con,con,0.5902592199805243,Toss-up,0.02396144353830759,0.2973204448199989,0.3516789802606607,0.3277175367223531,0.0,0.0,0.0232830381969872,0.0,0.002292009526787084,0.5902592199805243,0.4067435367921387,0.000176308425137468,0.000176308425137468,0.000176308425137468,0.000176308425137468
35055,London West/London-Ouest,ON,lib,lib,0.958137220237115,Safe Liberal,0.1815879707622636,0.5246948028173174,0.3431068320550538,0.1007554168069469,0.0,0.01234069851550288,0.008648315330378234,0.0104539344748008,0.958137220237115,0.006977129960481628,0.006977129960481628,0.006977129960481628,0.006977129960481628,0.006977129960481628,0.006977129960481628
35056,Markham--Stouffville,ON,lib,lib,0.8724699952311316,Likely Liberal,0.1195012213360568,0.5261502239509657,0.4066490026149089,0.03654784604900004,0.0,0.01872759181226147,0.008570116800124502,0.003355218772739397,0.8724699952311316,0.02125500079481383,0.02125500079481383,0.02125500079481383,0.02125500079481383,0.02125500079481383,0.02125500079481383
35057,Markham--Thornhill,ON,lib,lib,0.9806424043300219,Safe Liberal,0.2170488945585409,0.5779197651807293,0.3608708706221884,0.03690220224360079,0.0,0.009113666586725572,0.0107380697222342,0.004455425644521833,0.9806424043300219,0.003226265944996714,0.003226265944996714,0.003226265944996714,0.003226265944996714,0.003226265944996714,0.003226265944996714
35058,Markham--Unionville,ON,con,lib,0.5834505093051893,Toss-up,0.02212577499706625,0.4849333692381844,0.4628075942411182,0.02707467369018787,0.0,0.02518436283050952,0.0,0.0,0.5834505093051893,0.4160724527989166,9.540757917883894e-05,9.540757917883894e-05,9.540757917883894e-05,9.540757917883894e-05,9.540757917883894e-05
35059,Middlesex--London,ON,con,con,0.79806305420583,Likely Conservative,0.08764295361491381,0.3948666289827972,0.482509582597711,0.07847166522151798,0.0,0.02208967419035311,0.01828625765198597,0.003776191355634806,0.1009684728970816,0.79806305420583,0.02019369457941631,0.02019369457941631,0.02019369457941631,0.02019369457941631,0.02019369457941631
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6258791298665302,Lean Liberal,0.03369953226770839,0.4776324589683417,0.4439329267006333,0.03679780057435715,0.0,0.02568332949017869,0.01212119072682837,0.003832293539660835,0.6258791298665302,0.3733025830159427,0.0001636574235054549,0.0001636574235054549,0.0001636574235054549,0.0001636574235054549,0.0001636574235054549
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9624994757176384,Safe Liberal,0.186941846679078,0.5554966281348158,0.3685547814557378,0.04996777403826837,0.0,0.00732845641589486,0.0131207097872079,0.005531650168075115,0.9624994757176384,0.006250087380394315,0.006250087380394315,0.006250087380394315,0.006250087380394315,0.006250087380394315,0.006250087380394315
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8768716146942828,Likely Liberal,0.1217423219091189,0.5203012938875653,0.3985589719784464,0.04898137978839327,0.0,0.001385208930929676,0.02093078308468036,0.009842362329985125,0.8768716146942828,0.02052139755095521,0.02052139755095521,0.02052139755095521,0.02052139755095521,0.02052139755095521,0.02052139755095521
35063,Mississauga--Erin Mills,ON,lib,lib,0.9681488149319739,Safe Liberal,0.1946905131409869,0.5595925162230766,0.3649020030820897,0.04316511344890068,0.0,0.01564585278310846,0.01232382677091011,0.004370687691914532,0.9681488149319739,0.005308530844671621,0.005308530844671621,0.005308530844671621,0.005308530844671621,0.005308530844671621,0.005308530844671621
35064,Mississauga--Lakeshore,ON,lib,lib,0.8566485673137485,Likely Liberal,0.1118614328022736,0.5177779425420226,0.405916509739749,0.03954995083073407,0.0,0.02204149742483363,0.0101134970763684,0.004600602386292312,0.8566485673137485,0.02389190544771131,0.02389190544771131,0.02389190544771131,0.02389190544771131,0.02389190544771131,0.02389190544771131
35065,Mississauga--Malton,ON,lib,lib,0.9489742871137598,Likely Liberal,0.171668082443359,0.5474383107996976,0.3757702283563386,0.05508442330385376,0.0,0.008692798125336807,0.01080763169665649,0.002206607718116776,0.9489742871137598,0.008504285481041011,0.008504285481041011,0.008504285481041011,0.008504285481041011,0.008504285481041011,0.008504285481041011
35066,Mississauga--Streetsville,ON,lib,lib,0.862902440642474,Likely Liberal,0.114808695902211,0.5175476770470179,0.4027389811448069,0.04894903621895819,0.0,0.019494256165877,0.009801626425002338,0.001468422998337768,0.862902440642474,0.02284959322625693,0.02284959322625693,0.02284959322625693,0.02284959322625693,0.02284959322625693,0.02284959322625693
35067,Nepean,ON,lib,lib,0.9971613472478023,Safe Liberal,0.290405520722355,0.605022175574906,0.314616654852551,0.05645800719174414,0.0,0.01732981830459344,0.006573344076205466,0.0,0.9971613472478023,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115,0.0004731087920330115
35068,Newmarket--Aurora,ON,con,lib,0.582934016481048,Toss-up,0.02198680809789222,0.4778171784821171,0.4558303703842249,0.04836704641708976,0.0,0.00874128191818217,0.007395026965568998,0.001849095832816976,0.582934016481048,0.4165872576425529,9.57451752798329e-05,9.57451752798329e-05,9.57451752798329e-05,9.57451752798329e-05,9.57451752798329e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9535177783043826,Safe Conservative,0.1763902696330077,0.3687179451051386,0.5451082147381463,0.04780759798623339,0.0,0.02050792403504723,0.01674201273204301,0.00111630540339152,0.007747036949270457,0.9535177783043826,0.007747036949270457,0.007747036949270457,0.007747036949270457,0.007747036949270457,0.007747036949270457
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5170168483515887,Toss-up,0.004479975455785601,0.436923430298675,0.4414034057544606,0.0759938161992718,0.0,0.02088409011106076,0.01779399669506509,0.007001260941466738,0.4827048072779362,0.5170168483515887,5.566887409502205e-05,5.566887409502205e-05,5.566887409502205e-05,5.566887409502205e-05,5.566887409502205e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5054374132463937,Toss-up,0.001431101820655922,0.4256076644150971,0.4241765625944411,0.1017659215909178,0.0,0.02097532943830505,0.02331928900382947,0.004155232957409365,0.5054374132463937,0.4943062304469747,5.127126132631208e-05,5.127126132631208e-05,5.127126132631208e-05,5.127126132631208e-05,5.127126132631208e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7218402697479056,Lean Conservative,0.06177123643805144,0.4159182771897446,0.477689513627796,0.06114065194427461,0.0,0.01287159608297492,0.0168579833459954,0.01552197780921435,0.2714082804886947,0.7218402697479056,0.001350289952680073,0.001350289952680073,0.001350289952680073,0.001350289952680073,0.001350289952680073
35073,Nipissing--Timiskaming,ON,lib,lib,0.7266386949292758,Lean Liberal,0.06327912803145058,0.4591763997915494,0.3958972717600988,0.1067191532177726,0.0,0.0182900916504459,0.01991708358013327,0.0,0.7266386949292758,0.2644859380229743,0.001775073409550163,0.001775073409550163,0.001775073409550163,0.001775073409550163,0.001775073409550163
35074,Northumberland--Clarke,ON,con,con,0.5529370699927305,Toss-up,0.01397349842785484,0.440558684166825,0.4545321825946798,0.05844485851450099,0.0,0.02395915071707914,0.01341003203093362,0.009095091975981448,0.4466857253751338,0.5529370699927305,7.54409264271464e-05,7.54409264271464e-05,7.54409264271464e-05,7.54409264271464e-05,7.54409264271464e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8253752074342887,Likely Liberal,0.0982815350704957,0.5134175654014248,0.4151360303309291,0.04575115833222817,0.0,0.01524407225241853,0.009024825145407232,0.001426348537592202,0.8253752074342887,0.101864462329991,0.01455206604714157,0.01455206604714157,0.01455206604714157,0.01455206604714157,0.01455206604714157
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8783760072153163,Likely Liberal,0.1225211332342663,0.5318682181125979,0.4093470848783316,0.03303591608944617,0.0,0.01606119342937269,0.008341000970861455,0.00134658651939007,0.8783760072153163,0.04560899729425737,0.01520299909808579,0.01520299909808579,0.01520299909808579,0.01520299909808579,0.01520299909808579
35077,Orléans,ON,lib,lib,0.9998596333968218,Safe Liberal,0.3813954712048963,0.6455944892523571,0.2641990180474608,0.05664263306417582,0.0,0.01839086278910507,0.006655524724794669,0.008517472122106467,0.9998596333968218,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05,2.339443386303216e-05
35078,Oshawa,ON,con,con,0.6791468070770998,Lean Conservative,0.048856373223154,0.3912749671301024,0.4401313403532564,0.13270159124284,0.0,0.02343620786798485,0.01245589340581641,0.0,0.3176056909702392,0.6791468070770998,0.0006495003905321866,0.0006495003905321866,0.0006495003905321866,0.0006495003905321866,0.0006495003905321866
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996159968432741,Safe Liberal,0.3532161070101421,0.5817124964717021,0.1460314481795349,0.22849638946156,0.0,0.0274129702976761,0.00373768406287457,0.01260901152665229,0.9996159968432741,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05,6.40005261209959e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997508557206707,Safe Liberal,0.3655636529445246,0.6188384716054314,0.2532748186609068,0.09090206590871418,0.0,0.02286401320899953,0.00515383025122794,0.00896680036472011,0.9997508557206707,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05,4.15240465548908e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999782180022682,Safe Liberal,0.4291959215555888,0.6252452417620488,0.1960493202064599,0.1152459080724309,0.0,0.03997707668309192,0.008034285467217933,0.0154481678087505,0.9999782180022682,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994341671015409,Safe Liberal,0.3418230305846436,0.5966379470692929,0.2548149164846493,0.1049541088717189,0.0,0.02838175005865819,0.009373485403463513,0.005837792112217165,0.9994341671015409,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05,9.430548307653221e-05
35083,Oxford,ON,con,con,0.9175836865699653,Likely Conservative,0.1458401776861158,0.3477156993668349,0.4935558770529507,0.08020765596952112,0.0,0.02955826262743086,0.02344713199088742,0.02551537299237501,0.01373605223834069,0.9175836865699653,0.01373605223834069,0.01373605223834069,0.01373605223834069,0.01373605223834069,0.01373605223834069
35084,Parry Sound--Muskoka,ON,con,con,0.8397745125879417,Likely Conservative,0.1043173347817624,0.3874452900065253,0.4917626247882877,0.07127266269155094,0.0,0.02584076179628518,0.02182403968989714,0.001854621027453646,0.02670424790201277,0.8397745125879417,0.02670424790201277,0.02670424790201277,0.02670424790201277,0.02670424790201277,0.02670424790201277
35085,Perth--Wellington,ON,con,con,0.873662008790661,Likely Conservative,0.120102741575108,0.3863508125508753,0.5064535541259833,0.08105786777983384,0.0,0.0,0.02613776554330759,0.0,0.02105633186822556,0.873662008790661,0.02105633186822556,0.02105633186822556,0.02105633186822556,0.02105633186822556,0.02105633186822556
35086,Peterborough,ON,lib,lib,0.8725636400445822,Likely Liberal,0.1195483349262657,0.5052282202939566,0.385679885367691,0.07198127851947266,0.0,0.02131707533524895,0.009284180041406383,0.006509360442224498,0.8725636400445822,0.02123939332590539,0.02123939332590539,0.02123939332590539,0.02123939332590539,0.02123939332590539,0.02123939332590539
35087,Pickering--Brooklin,ON,lib,lib,0.9424301902355207,Likely Liberal,0.1654226461141128,0.5412019707684728,0.3757793246543599,0.05367726926532561,0.0,0.01120789172470538,0.01149810038541001,0.006635443201726395,0.9424301902355207,0.009594968294080982,0.009594968294080982,0.009594968294080982,0.009594968294080982,0.009594968294080982,0.009594968294080982
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9542156162643505,Safe Liberal,0.1771479790112824,0.5411100240321105,0.3639620450208281,0.04650247833618645,0.0,0.02414930724262424,0.01662515311493833,0.007650992253312514,0.9542156162643505,0.007630730622609124,0.007630730622609124,0.007630730622609124,0.007630730622609124,0.007630730622609124,0.007630730622609124
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5049080810302351,Toss-up,0.001291776640180375,0.4651947557695488,0.4664865324097292,0.03611496354288019,0.0,0.01545127329437396,0.007401370900690951,0.009351104082776784,0.4948359781514389,0.5049080810302351,5.118816366519488e-05,5.118816366519488e-05,5.118816366519488e-05,5.118816366519488e-05,5.118816366519488e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9251349879278521,Likely Conservative,0.151245956580877,0.3458891018589916,0.4971350584398687,0.09645390913199058,0.0,0.006942080954572901,0.02756229254437899,0.02601755707019728,0.01247750201202607,0.9251349879278521,0.01247750201202607,0.01247750201202607,0.01247750201202607,0.01247750201202607,0.01247750201202607
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6568906457371011,Lean Liberal,0.0424177298496583,0.4484670294897076,0.4060492996400493,0.1162139652039777,0.0,0.01410462665777476,0.009281724553704128,0.005883354454786499,0.6568906457371011,0.341340749344018,0.0003537209837761845,0.0003537209837761845,0.0003537209837761845,0.0003537209837761845,0.0003537209837761845
35092,Scarborough--Agincourt,ON,lib,lib,0.9622123528130768,Safe Liberal,0.1865742744874759,0.5629459792897047,0.3763717048022288,0.04800956714192298,0.0,0.007773049056434881,0.004899699709708812,0.0,0.9622123528130768,0.006297941197821248,0.006297941197821248,0.006297941197821248,0.006297941197821248,0.006297941197821248,0.006297941197821248
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9923521331733776,Safe Liberal,0.2546480241192277,0.588769898563393,0.3341218744441654,0.06085157437617268,0.0,0.0,0.01478032019129772,0.001476332424971371,0.9923521331733776,0.001274644471103885,0.001274644471103885,0.001274644471103885,0.001274644471103885,0.001274644471103885,0.001274644471103885
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997471944419025,Safe Liberal,0.3651532487315438,0.6400047750131435,0.2748515262815997,0.0583075349491245,0.0,0.02063985359645025,0.005120754480843557,0.001075555678838504,0.9997471944419025,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998229784221996,Safe Liberal,0.3750647412952089,0.6540896489390703,0.2790249076438613,0.05941790438347101,0.0,0.0,0.004177306664759269,0.003290232368838079,0.9998229784221996,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05,2.950359630007304e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995614960550898,Safe Liberal,0.3493518848269757,0.61243686725665,0.2630849824296744,0.07848924172744753,0.0,0.02900924533596773,0.01036384967732373,0.006615813572936615,0.9995614960550898,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05,7.308399081837244e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998667382972717,Safe Liberal,0.3154013176946007,0.6088184632497394,0.2934171455551388,0.05963723069863648,0.0,0.02140250760230058,0.005279005942041536,0.01144564695214327,0.998667382972717,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328,0.0002221028378805328
35098,Simcoe--Grey,ON,con,con,0.7771677655519277,Likely Conservative,0.08007693207219763,0.4053801761367278,0.4854571082089254,0.05213442759337297,0.0,0.03924519211967496,0.01631054786755152,0.001472548073747379,0.1799798816695969,0.7771677655519277,0.00857047055569509,0.00857047055569509,0.00857047055569509,0.00857047055569509,0.00857047055569509
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.588158296742493,Toss-up,0.02339426669403366,0.4219966345397376,0.4453909012337712,0.06994674554231889,0.0,0.03997995830383102,0.01843644017782362,0.004249320202517529,0.4112697008918715,0.588158296742493,0.0001144004731270853,0.0001144004731270853,0.0001144004731270853,0.0001144004731270853,0.0001144004731270853
35100,Spadina--Harbourfront,ON,lib,lib,0.9964365754973313,Safe Liberal,0.2825306816302997,0.550015862607336,0.2674851809770364,0.1462844649221194,0.0,0.02579063093828126,0.007040456268145302,0.003383404287081569,0.9964365754973313,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786,0.0005939040837781786
35101,St. Catharines,ON,lib,lib,0.8948964073648635,Likely Liberal,0.1315601848994376,0.4977196092279916,0.366159424328554,0.1008477086628527,0.0,0.008626472409964408,0.01557170659632178,0.01107507877431538,0.8948964073648635,0.01751726543919141,0.01751726543919141,0.01751726543919141,0.01751726543919141,0.01751726543919141,0.01751726543919141
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9406893051790113,Likely Conservative,0.1638560973096884,0.3728985080048863,0.5367546053145746,0.04735309195183878,0.0,0.02462947085250509,0.01341061783627868,0.004953706039916477,0.009885115803499246,0.9406893051790113,0.009885115803499246,0.009885115803499246,0.009885115803499246,0.009885115803499246,0.009885115803499246
35103,Sudbury,ON,lib,lib,0.9150309618204451,Likely Liberal,0.144097488157659,0.4913890134950824,0.3472915253374234,0.1340232908895908,0.0,0.009168916966796272,0.01739022201534234,0.0007370312957649098,0.9150309618204451,0.01416150636326077,0.01416150636326077,0.01416150636326077,0.01416150636326077,0.01416150636326077,0.01416150636326077
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5294116614131605,Toss-up,0.007747798043042986,0.4034190504231183,0.4111668484661613,0.1407724362878197,0.0,0.01840004794412786,0.01971155590602387,0.006530060972748989,0.4702724226774767,0.5294116614131605,6.318318187256168e-05,6.318318187256168e-05,6.318318187256168e-05,6.318318187256168e-05,6.318318187256168e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928326732380948,Safe Liberal,0.2571118550180145,0.5264346231830219,0.1661676730084592,0.2693227681650074,0.0,0.02280387194287022,0.005459559000407994,0.009811504700233165,0.9928326732380948,0.001194554460317675,0.001194554460317675,0.001194554460317675,0.001194554460317675,0.001194554460317675,0.001194554460317675
35106,Thornhill,ON,con,con,0.9949559272782138,Safe Conservative,0.2701342793465047,0.3389371995038989,0.6090714788504037,0.02547714752179931,0.0,0.01480932282037117,0.01170485130352681,0.0,0.000840678786964462,0.9949559272782138,0.000840678786964462,0.000840678786964462,0.000840678786964462,0.000840678786964462,0.000840678786964462
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7921847636605824,Likely Liberal,0.08546980264823734,0.4629838876842421,0.3775140850360048,0.1257703387518033,0.0,0.01694602349924883,0.01678566502870099,0.0,0.7921847636605824,0.1605845008077393,0.009446147106337604,0.009446147106337604,0.009446147106337604,0.009446147106337604,0.009446147106337604
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9801066371240794,Safe Liberal,0.215868213804955,0.5264977617548172,0.3106295479498622,0.1255770973718722,0.0,0.02067414461917638,0.01552540691617334,0.001096041388098544,0.9801066371240794,0.003315560479320475,0.003315560479320475,0.003315560479320475,0.003315560479320475,0.003315560479320475,0.003315560479320475
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999759861680462,Safe Liberal,0.4268132090135577,0.6019552514076328,0.1751420423940752,0.1576742916824557,0.0,0.04931147403865092,0.005901732554675205,0.01001520792251014,0.9999759861680462,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06,4.00230532563855e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999857720521538,Safe Liberal,0.4394611738261193,0.6211232885045173,0.1616994886723371,0.181662114678398,0.0,0.02310539834887037,0.004254658784975991,0.00815505101090135,0.9999857720521538,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06,2.371324641037557e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9977001199795541,Safe Liberal,0.297539446719311,0.5926936249680232,0.2951541782487122,0.06619565515919064,0.0,0.03545566440000092,0.006652194214195916,0.003848683009877085,0.9977001199795541,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269,0.0003833133367410269
35112,University--Rosedale,ON,lib,lib,0.9998958184464354,Safe Liberal,0.3893957844576343,0.5942031094722041,0.2048073250145698,0.1425227161079065,0.0,0.0426750151871812,0.004406706727385881,0.01138512749075244,0.9998958184464354,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8657052018416986,Likely Conservative,0.1161593471001537,0.418551498418047,0.5347108455182007,0.02843992847725412,0.0,0.004188712094886035,0.012986668503391,0.001122346988221123,0.02238246635971945,0.8657052018416986,0.02238246635971945,0.02238246635971945,0.02238246635971945,0.02238246635971945,0.02238246635971945
35114,Waterloo,ON,lib,lib,0.9949758447049236,Safe Liberal,0.2702780326807378,0.5605299143403023,0.2902518816595645,0.07900487114223913,0.0,0.0489154571137202,0.01044955164937832,0.0108483240947956,0.9949758447049236,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592,0.0008373592158461592
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6876772333490901,Lean Conservative,0.05137238155724411,0.4187571366483087,0.4701295182055528,0.04570280817134108,0.0,0.04981035879248339,0.01523418509547932,0.0003659930868346402,0.3091995389844012,0.6876772333490901,0.0006246455333018206,0.0006246455333018206,0.0006246455333018206,0.0006246455333018206,0.0006246455333018206
35116,Whitby,ON,lib,lib,0.884065851699858,Likely Liberal,0.1255296159433024,0.5202193760753592,0.3946897601320568,0.05545927333338502,0.0,0.01751257482465486,0.007654504235552852,0.004464511398991316,0.884065851699858,0.01932235805002587,0.01932235805002587,0.01932235805002587,0.01932235805002587,0.01932235805002587,0.01932235805002587
35117,Willowdale,ON,lib,lib,0.9209459255603241,Likely Liberal,0.148198667618333,0.5440153227502169,0.3958166551318839,0.04630123082682226,0.0,0.00914299474612024,0.004723796544956597,0.0,0.9209459255603241,0.01317567907328083,0.01317567907328083,0.01317567907328083,0.01317567907328083,0.01317567907328083,0.01317567907328083
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6496858599026383,Lean Liberal,0.04036826509617919,0.434282341535627,0.3939140764394478,0.1249141784229932,0.0,0.01471144387056424,0.02433998777801019,0.007837971953357547,0.6496858599026383,0.348652308313219,0.0003323663568286167,0.0003323663568286167,0.0003323663568286167,0.0003323663568286167,0.0003323663568286167
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5096403791274428,Toss-up,0.002537471270695479,0.309128492447438,0.3243347624322096,0.3268722337029051,0.0,0.01318337971369629,0.01969118232531894,0.006789949378432229,0.07129484740164309,0.4188635177266611,0.5096403791274428,5.031393606326259e-05,5.031393606326259e-05,5.031393606326259e-05,5.031393606326259e-05
35120,York Centre/York-Centre,ON,con,con,0.620893232271054,Lean Conservative,0.03232081757846716,0.4566038654896029,0.4889246830680701,0.0461368988352165,0.0,0.0,0.008334552607110498,0.0,0.3783527765441231,0.620893232271054,0.0001507982369645768,0.0001507982369645768,0.0001507982369645768,0.0001507982369645768,0.0001507982369645768
35121,York--Durham,ON,con,con,0.9200458881602628,Likely Conservative,0.1475600085386092,0.3803529149607051,0.5279129234993143,0.05430001624369315,0.0,0.01803190303668345,0.01828654940225662,0.001115692857347428,0.01332568530662439,0.9200458881602628,0.01332568530662439,0.01332568530662439,0.01332568530662439,0.01332568530662439,0.01332568530662439
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.986216288194903,Safe Liberal,0.2313480073887103,0.5687465275767515,0.3373985201880412,0.07609350910284582,0.0,0.008675058669058627,0.0090863844633028,0.0,0.986216288194903,0.002297285300849756,0.002297285300849756,0.002297285300849756,0.002297285300849756,0.002297285300849756,0.002297285300849756
46001,Brandon--Souris,MB,con,con,0.9998767386497989,Safe Conservative,0.3849009417536196,0.2162225449845487,0.6011234867381683,0.1675742580021778,0.0,0.0,0.01507971027510519,0.0,2.054355836685759e-05,0.9998767386497989,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05,2.054355836685759e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7880711143641015,Likely Liberal,0.0839705659502939,0.4121594418600666,0.2280405433687269,0.3281888759097727,0.0,0.01405720691827096,0.01755393194316278,0.0,0.7880711143641015,0.02649111070448788,0.07947333211346364,0.02649111070448788,0.02649111070448788,0.02649111070448788,0.02649111070448788
